"G","R","X","Y","alpha","beta","gamma"
1,1,1,25678,5,3,2
1,2,1,26018,5,3,2
1,3,1,25848,5,3,2
1,4,1,25449,5,3,2
1,5,1,25934,5,3,2
1,6,1,25706,5,3,2
1,7,1,25656,5,3,2
1,8,1,25782,5,3,2
1,9,1,25798,5,3,2
1,10,1,25693,5,3,2
1,11,1,25765,5,3,2
1,12,1,25711,5,3,2
1,13,1,25592,5,3,2
1,14,1,25731,5,3,2
1,15,1,25539,5,3,2
1,16,1,25769,5,3,2
1,17,1,25833,5,3,2
1,18,1,25724,5,3,2
1,19,1,25423,5,3,2
1,20,1,25761,5,3,2
1,21,1,25846,5,3,2
1,22,1,25569,5,3,2
1,23,1,25840,5,3,2
1,24,1,25686,5,3,2
1,25,1,25517,5,3,2
1,26,1,25866,5,3,2
1,27,1,25695,5,3,2
1,28,1,25870,5,3,2
1,29,1,25641,5,3,2
1,30,1,25700,5,3,2
2,1,1,411,5,3,2
2,2,1,434,5,3,2
2,3,1,425,5,3,2
2,4,1,439,5,3,2
2,5,1,450,5,3,2
2,6,1,402,5,3,2
2,7,1,427,5,3,2
2,8,1,417,5,3,2
2,9,1,469,5,3,2
2,10,1,414,5,3,2
2,11,1,448,5,3,2
2,12,1,419,5,3,2
2,13,1,403,5,3,2
2,14,1,416,5,3,2
2,15,1,459,5,3,2
2,16,1,406,5,3,2
2,17,1,426,5,3,2
2,18,1,453,5,3,2
2,19,1,416,5,3,2
2,20,1,384,5,3,2
2,21,1,360,5,3,2
2,22,1,420,5,3,2
2,23,1,449,5,3,2
2,24,1,399,5,3,2
2,25,1,455,5,3,2
2,26,1,444,5,3,2
2,27,1,459,5,3,2
2,28,1,443,5,3,2
2,29,1,442,5,3,2
2,30,1,428,5,3,2
3,1,1,5113,5,3,2
3,2,1,5062,5,3,2
3,3,1,5163,5,3,2
3,4,1,5078,5,3,2
3,5,1,5076,5,3,2
3,6,1,5061,5,3,2
3,7,1,5092,5,3,2
3,8,1,5041,5,3,2
3,9,1,5100,5,3,2
3,10,1,5086,5,3,2
3,11,1,5210,5,3,2
3,12,1,5128,5,3,2
3,13,1,5192,5,3,2
3,14,1,5188,5,3,2
3,15,1,5113,5,3,2
3,16,1,5114,5,3,2
3,17,1,5126,5,3,2
3,18,1,5085,5,3,2
3,19,1,5144,5,3,2
3,20,1,5184,5,3,2
3,21,1,5089,5,3,2
3,22,1,5064,5,3,2
3,23,1,5142,5,3,2
3,24,1,5172,5,3,2
3,25,1,5138,5,3,2
3,26,1,5125,5,3,2
3,27,1,5073,5,3,2
3,28,1,5069,5,3,2
3,29,1,5023,5,3,2
3,30,1,5245,5,3,2
4,1,0,31,5,3,2
