"G","R","X","Y","alpha","beta","gamma"
1,1,0,968,5,3,2
1,2,0,1012,5,3,2
1,3,0,1043,5,3,2
1,4,0,1019,5,3,2
1,5,0,947,5,3,2
1,6,0,983,5,3,2
1,7,0,975,5,3,2
2,1,1,4,5,3,2
2,2,1,5,5,3,2
2,3,1,4,5,3,2
2,4,1,6,5,3,2
2,5,1,4,5,3,2
2,6,1,6,5,3,2
2,7,1,6,5,3,2
3,1,1,6364,5,3,2
3,2,1,6384,5,3,2
3,3,1,6326,5,3,2
3,4,1,6421,5,3,2
3,5,1,6403,5,3,2
3,6,1,6330,5,3,2
3,7,1,6409,5,3,2
4,1,1,26234,5,3,2
4,2,1,26419,5,3,2
4,3,1,26539,5,3,2
4,4,1,26202,5,3,2
4,5,1,26361,5,3,2
4,6,1,26410,5,3,2
4,7,1,26184,5,3,2
5,1,1,4839,5,3,2
5,2,1,4708,5,3,2
5,3,1,4763,5,3,2
5,4,1,4733,5,3,2
5,5,1,4740,5,3,2
5,6,1,4765,5,3,2
5,7,1,4762,5,3,2
6,1,1,46080,5,3,2
6,2,1,45664,5,3,2
6,3,1,46110,5,3,2
6,4,1,46408,5,3,2
6,5,1,46217,5,3,2
6,6,1,46023,5,3,2
6,7,1,46011,5,3,2
7,1,0,201,5,3,2
7,2,0,187,5,3,2
7,3,0,185,5,3,2
7,4,0,187,5,3,2
7,5,0,177,5,3,2
7,6,0,186,5,3,2
7,7,0,161,5,3,2
8,1,1,273,5,3,2
8,2,1,295,5,3,2
8,3,1,280,5,3,2
8,4,1,285,5,3,2
8,5,1,289,5,3,2
8,6,1,298,5,3,2
8,7,1,295,5,3,2
9,1,1,130299,5,3,2
9,2,1,130466,5,3,2
9,3,1,130645,5,3,2
9,4,1,129616,5,3,2
9,5,1,130585,5,3,2
9,6,1,130958,5,3,2
9,7,1,130502,5,3,2
10,1,1,8268,5,3,2
10,2,1,8143,5,3,2
10,3,1,8288,5,3,2
10,4,1,8133,5,3,2
10,5,1,8154,5,3,2
10,6,1,8310,5,3,2
10,7,1,8199,5,3,2
11,1,0,432,5,3,2
11,2,0,399,5,3,2
11,3,0,390,5,3,2
11,4,0,410,5,3,2
11,5,0,361,5,3,2
11,6,0,390,5,3,2
11,7,0,375,5,3,2
12,1,0,1968,5,3,2
12,2,0,2186,5,3,2
12,3,0,2227,5,3,2
12,4,0,2121,5,3,2
12,5,0,2112,5,3,2
12,6,0,2115,5,3,2
12,7,0,2070,5,3,2
13,1,0,591,5,3,2
13,2,0,614,5,3,2
13,3,0,591,5,3,2
13,4,0,656,5,3,2
13,5,0,590,5,3,2
13,6,0,607,5,3,2
13,7,0,663,5,3,2
14,1,0,105,5,3,2
14,2,0,101,5,3,2
14,3,0,94,5,3,2
14,4,0,79,5,3,2
14,5,0,93,5,3,2
14,6,0,105,5,3,2
14,7,0,99,5,3,2
15,1,1,3766,5,3,2
15,2,1,3972,5,3,2
15,3,1,3828,5,3,2
15,4,1,3725,5,3,2
15,5,1,3828,5,3,2
15,6,1,3832,5,3,2
15,7,1,3794,5,3,2
16,1,0,65,5,3,2
16,2,0,77,5,3,2
16,3,0,64,5,3,2
16,4,0,69,5,3,2
16,5,0,74,5,3,2
16,6,0,56,5,3,2
16,7,0,66,5,3,2
17,1,1,23673,5,3,2
17,2,1,23719,5,3,2
17,3,1,23647,5,3,2
17,4,1,23561,5,3,2
17,5,1,23530,5,3,2
17,6,1,23565,5,3,2
17,7,1,23633,5,3,2
18,1,1,1003,5,3,2
18,2,1,958,5,3,2
18,3,1,954,5,3,2
18,4,1,999,5,3,2
18,5,1,995,5,3,2
18,6,1,1028,5,3,2
18,7,1,987,5,3,2
19,1,0,1,5,3,2
19,2,0,5,5,3,2
19,3,0,3,5,3,2
19,4,0,5,5,3,2
19,5,0,7,5,3,2
19,6,0,5,5,3,2
19,7,0,2,5,3,2
20,1,1,2056,5,3,2
20,2,1,1993,5,3,2
20,3,1,2163,5,3,2
20,4,1,2045,5,3,2
20,5,1,2077,5,3,2
20,6,1,2064,5,3,2
20,7,1,2063,5,3,2
21,1,0,7,5,3,2
21,2,0,11,5,3,2
21,3,0,13,5,3,2
21,4,0,5,5,3,2
21,5,0,8,5,3,2
21,6,0,8,5,3,2
21,7,0,6,5,3,2
22,1,1,1447,5,3,2
22,2,1,1484,5,3,2
22,3,1,1449,5,3,2
22,4,1,1415,5,3,2
22,5,1,1439,5,3,2
22,6,1,1446,5,3,2
22,7,1,1430,5,3,2
23,1,1,14,5,3,2
23,2,1,14,5,3,2
23,3,1,14,5,3,2
23,4,1,12,5,3,2
23,5,1,13,5,3,2
23,6,1,14,5,3,2
23,7,1,7,5,3,2
24,1,1,11433,5,3,2
24,2,1,11442,5,3,2
24,3,1,11428,5,3,2
24,4,1,11467,5,3,2
24,5,1,11193,5,3,2
24,6,1,11340,5,3,2
24,7,1,11195,5,3,2
25,1,1,25725,5,3,2
25,2,1,26161,5,3,2
25,3,1,25862,5,3,2
25,4,1,26146,5,3,2
25,5,1,26108,5,3,2
25,6,1,26215,5,3,2
25,7,1,25831,5,3,2
26,1,1,2823,5,3,2
26,2,1,2867,5,3,2
26,3,1,2832,5,3,2
26,4,1,2848,5,3,2
26,5,1,2741,5,3,2
26,6,1,2761,5,3,2
26,7,1,2822,5,3,2
27,1,1,203,5,3,2
27,2,1,180,5,3,2
27,3,1,177,5,3,2
27,4,1,179,5,3,2
27,5,1,175,5,3,2
27,6,1,164,5,3,2
27,7,1,201,5,3,2
28,1,0,130,5,3,2
28,2,0,124,5,3,2
28,3,0,127,5,3,2
28,4,0,146,5,3,2
28,5,0,120,5,3,2
28,6,0,129,5,3,2
28,7,0,104,5,3,2
29,1,0,9,5,3,2
29,2,0,5,5,3,2
29,3,0,8,5,3,2
29,4,0,4,5,3,2
29,5,0,8,5,3,2
29,6,0,8,5,3,2
29,7,0,9,5,3,2
30,1,1,150,5,3,2
30,2,1,134,5,3,2
30,3,1,156,5,3,2
30,4,1,143,5,3,2
30,5,1,160,5,3,2
30,6,1,159,5,3,2
30,7,1,167,5,3,2
31,1,0,5,5,3,2
31,2,0,2,5,3,2
31,3,0,3,5,3,2
31,4,0,2,5,3,2
31,5,0,0,5,3,2
31,6,0,5,5,3,2
31,7,0,5,5,3,2
32,1,1,1435,5,3,2
32,2,1,1437,5,3,2
32,3,1,1432,5,3,2
32,4,1,1455,5,3,2
32,5,1,1401,5,3,2
32,6,1,1375,5,3,2
32,7,1,1412,5,3,2
33,1,1,378,5,3,2
33,2,1,387,5,3,2
33,3,1,387,5,3,2
33,4,1,374,5,3,2
33,5,1,371,5,3,2
33,6,1,366,5,3,2
33,7,1,385,5,3,2
34,1,0,231,5,3,2
34,2,0,210,5,3,2
34,3,0,232,5,3,2
34,4,0,230,5,3,2
34,5,0,221,5,3,2
34,6,0,215,5,3,2
34,7,0,218,5,3,2
35,1,0,37,5,3,2
35,2,0,17,5,3,2
35,3,0,30,5,3,2
35,4,0,35,5,3,2
35,5,0,29,5,3,2
35,6,0,32,5,3,2
35,7,0,32,5,3,2
36,1,0,18,5,3,2
36,2,0,12,5,3,2
36,3,0,13,5,3,2
36,4,0,16,5,3,2
36,5,0,18,5,3,2
36,6,0,13,5,3,2
36,7,0,17,5,3,2
37,1,1,2042,5,3,2
37,2,1,1992,5,3,2
37,3,1,2092,5,3,2
37,4,1,2034,5,3,2
37,5,1,2134,5,3,2
37,6,1,2074,5,3,2
37,7,1,2065,5,3,2
38,1,1,6313,5,3,2
38,2,1,6338,5,3,2
38,3,1,6239,5,3,2
38,4,1,6279,5,3,2
38,5,1,6278,5,3,2
38,6,1,6273,5,3,2
38,7,1,6379,5,3,2
39,1,0,356,5,3,2
39,2,0,343,5,3,2
39,3,0,284,5,3,2
39,4,0,359,5,3,2
39,5,0,309,5,3,2
39,6,0,354,5,3,2
39,7,0,342,5,3,2
40,1,0,45,5,3,2
40,2,0,40,5,3,2
40,3,0,45,5,3,2
40,4,0,39,5,3,2
40,5,0,45,5,3,2
40,6,0,34,5,3,2
40,7,0,41,5,3,2
41,1,0,214,5,3,2
41,2,0,221,5,3,2
41,3,0,249,5,3,2
41,4,0,230,5,3,2
41,5,0,226,5,3,2
41,6,0,232,5,3,2
41,7,0,217,5,3,2
42,1,1,248,5,3,2
42,2,1,226,5,3,2
42,3,1,215,5,3,2
42,4,1,238,5,3,2
42,5,1,215,5,3,2
42,6,1,232,5,3,2
42,7,1,237,5,3,2
43,1,0,10568,5,3,2
43,2,0,10802,5,3,2
43,3,0,10587,5,3,2
43,4,0,10515,5,3,2
43,5,0,10563,5,3,2
43,6,0,10488,5,3,2
43,7,0,10855,5,3,2
44,1,0,22,5,3,2
44,2,0,28,5,3,2
44,3,0,19,5,3,2
44,4,0,20,5,3,2
44,5,0,29,5,3,2
44,6,0,17,5,3,2
44,7,0,23,5,3,2
45,1,1,2812,5,3,2
45,2,1,2885,5,3,2
45,3,1,2907,5,3,2
45,4,1,2884,5,3,2
45,5,1,2899,5,3,2
45,6,1,2819,5,3,2
45,7,1,2727,5,3,2
46,1,1,495,5,3,2
46,2,1,539,5,3,2
46,3,1,533,5,3,2
46,4,1,547,5,3,2
46,5,1,524,5,3,2
46,6,1,538,5,3,2
46,7,1,522,5,3,2
47,1,1,8263,5,3,2
47,2,1,8382,5,3,2
47,3,1,8284,5,3,2
47,4,1,8395,5,3,2
47,5,1,8285,5,3,2
47,6,1,8431,5,3,2
47,7,1,8362,5,3,2
48,1,0,330,5,3,2
48,2,0,301,5,3,2
48,3,0,328,5,3,2
48,4,0,332,5,3,2
48,5,0,318,5,3,2
48,6,0,310,5,3,2
48,7,0,319,5,3,2
49,1,0,2014,5,3,2
49,2,0,2050,5,3,2
49,3,0,1949,5,3,2
49,4,0,2040,5,3,2
49,5,0,2071,5,3,2
49,6,0,1919,5,3,2
49,7,0,1948,5,3,2
50,1,1,470,5,3,2
50,2,1,485,5,3,2
50,3,1,490,5,3,2
50,4,1,486,5,3,2
50,5,1,496,5,3,2
50,6,1,508,5,3,2
50,7,1,486,5,3,2
51,1,1,15274,5,3,2
51,2,1,15184,5,3,2
51,3,1,15431,5,3,2
51,4,1,14869,5,3,2
51,5,1,15147,5,3,2
51,6,1,15155,5,3,2
51,7,1,15130,5,3,2
52,1,1,5591,5,3,2
52,2,1,5680,5,3,2
52,3,1,5519,5,3,2
52,4,1,5828,5,3,2
52,5,1,5600,5,3,2
52,6,1,5784,5,3,2
52,7,1,5878,5,3,2
53,1,0,1772,5,3,2
53,2,0,1719,5,3,2
53,3,0,1810,5,3,2
53,4,0,1776,5,3,2
53,5,0,1751,5,3,2
53,6,0,1754,5,3,2
53,7,0,1790,5,3,2
54,1,0,300,5,3,2
54,2,0,281,5,3,2
54,3,0,304,5,3,2
54,4,0,295,5,3,2
54,5,0,279,5,3,2
54,6,0,269,5,3,2
54,7,0,312,5,3,2
55,1,0,256,5,3,2
55,2,0,283,5,3,2
55,3,0,258,5,3,2
55,4,0,274,5,3,2
55,5,0,275,5,3,2
55,6,0,249,5,3,2
55,7,0,266,5,3,2
56,1,0,339,5,3,2
56,2,0,364,5,3,2
56,3,0,346,5,3,2
56,4,0,368,5,3,2
56,5,0,342,5,3,2
56,6,0,357,5,3,2
56,7,0,356,5,3,2
57,1,0,236,5,3,2
57,2,0,213,5,3,2
57,3,0,202,5,3,2
57,4,0,230,5,3,2
57,5,0,234,5,3,2
57,6,0,214,5,3,2
57,7,0,232,5,3,2
58,1,0,38,5,3,2
58,2,0,49,5,3,2
58,3,0,30,5,3,2
58,4,0,43,5,3,2
58,5,0,36,5,3,2
58,6,0,37,5,3,2
58,7,0,47,5,3,2
59,1,0,13,5,3,2
59,2,0,14,5,3,2
59,3,0,16,5,3,2
59,4,0,12,5,3,2
59,5,0,21,5,3,2
59,6,0,17,5,3,2
59,7,0,7,5,3,2
