"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.01512909578926,5,3,2
1,2,0,6.59961192898628,5,3,2
1,3,0,6.85346512796233,5,3,2
1,4,0,5.17991627397877,5,3,2
1,5,0,6.33457181036254,5,3,2
1,6,0,5.85786956460679,5,3,2
1,7,0,6.85188581039922,5,3,2
1,8,0,5.07245604374028,5,3,2
1,9,0,5.29848615003121,5,3,2
1,10,0,6.12745974048944,5,3,2
1,11,0,6.65684290530293,5,3,2
1,12,0,5.76127793277419,5,3,2
1,13,0,6.0440645214173,5,3,2
1,14,0,6.51020694437831,5,3,2
1,15,0,6.13007988650972,5,3,2
1,16,0,6.19859126104878,5,3,2
1,17,0,5.84827087328758,5,3,2
1,18,0,6.37959516022679,5,3,2
1,19,0,5.92265022192294,5,3,2
1,20,0,6.1600886229498,5,3,2
2,1,0,4.21941243867989,5,3,2
2,2,0,3.75407754266009,5,3,2
2,3,0,5.04295420074911,5,3,2
2,4,0,4.3220424117214,5,3,2
2,5,0,4.41405039996943,5,3,2
2,6,0,4.36542692268204,5,3,2
2,7,0,4.61860739719753,5,3,2
2,8,0,4.367841729433,5,3,2
2,9,0,4.20877835380193,5,3,2
2,10,0,3.13785079792107,5,3,2
2,11,0,4.11147467840461,5,3,2
2,12,0,3.92837503257136,5,3,2
2,13,0,4.12699529358547,5,3,2
2,14,0,4.066945534991,5,3,2
2,15,0,4.10665251745629,5,3,2
2,16,0,4.48784289040566,5,3,2
2,17,0,3.87514694164859,5,3,2
2,18,0,4.81130134633799,5,3,2
2,19,0,4.24976292852246,5,3,2
2,20,0,3.23866818052858,5,3,2
3,1,0,5.42913990403018,5,3,2
3,2,0,4.83077203363717,5,3,2
3,3,0,5.3196797170467,5,3,2
3,4,0,4.85291872186503,5,3,2
3,5,0,4.22303559464768,5,3,2
3,6,0,5.25198883535178,5,3,2
3,7,0,3.91178075818449,5,3,2
3,8,0,5.37726936889385,5,3,2
3,9,0,5.27517991106725,5,3,2
3,10,0,5.53002107534089,5,3,2
3,11,0,5.11592150492715,5,3,2
3,12,0,5.35855363796359,5,3,2
3,13,0,4.01068166019762,5,3,2
3,14,0,5.19089226718206,5,3,2
3,15,0,5.28414088370888,5,3,2
3,16,0,4.92315128619536,5,3,2
3,17,0,4.53502938406484,5,3,2
3,18,0,4.69415378507349,5,3,2
3,19,0,4.89343401095131,5,3,2
3,20,0,5.14100310425525,5,3,2
4,1,0,5.53689160065775,5,3,2
4,2,0,6.11325697036564,5,3,2
4,3,0,5.2729560277553,5,3,2
4,4,0,5.6815189665592,5,3,2
4,5,0,6.51681548752843,5,3,2
4,6,0,5.29163267598474,5,3,2
4,7,0,5.85926260845836,5,3,2
4,8,0,5.65167540716402,5,3,2
4,9,0,5.30725204515958,5,3,2
4,10,0,5.48050483826134,5,3,2
4,11,0,6.68179519315041,5,3,2
4,12,0,5.48491079267124,5,3,2
4,13,0,5.96527413440798,5,3,2
4,14,0,4.99127130371452,5,3,2
4,15,0,5.34413354882945,5,3,2
4,16,0,5.73749175916456,5,3,2
4,17,0,5.45582034147772,5,3,2
4,18,0,5.78187052107232,5,3,2
4,19,0,5.14781531313228,5,3,2
4,20,0,5.59839600993044,5,3,2
5,1,1,10.5940093498331,5,3,2
5,2,1,10.0227227627164,5,3,2
5,3,1,10.3581910577809,5,3,2
5,4,1,10.4990919100039,5,3,2
5,5,1,10.3250243985018,5,3,2
5,6,1,10.7257813554794,5,3,2
5,7,1,10.3001316932106,5,3,2
5,8,1,11.2107175729815,5,3,2
5,9,1,10.4994361219365,5,3,2
5,10,1,10.9952881635492,5,3,2
5,11,1,9.85501522553784,5,3,2
5,12,1,10.245437218611,5,3,2
5,13,1,11.5978812154756,5,3,2
5,14,1,11.4164181004424,5,3,2
5,15,1,11.0122463133721,5,3,2
5,16,1,10.9433530684694,5,3,2
5,17,1,9.60839030522483,5,3,2
5,18,1,11.34079642328,5,3,2
5,19,1,10.1578624586377,5,3,2
5,20,1,11.1819997079372,5,3,2
6,1,1,11.5533021018807,5,3,2
6,2,1,11.6064475411004,5,3,2
6,3,1,11.0940836794367,5,3,2
6,4,1,11.5355352963062,5,3,2
6,5,1,12.3062037722213,5,3,2
6,6,1,11.7434880427057,5,3,2
6,7,1,12.7939886241884,5,3,2
6,8,1,12.7172533112821,5,3,2
6,9,1,11.9866793369746,5,3,2
6,10,1,11.7973584315484,5,3,2
6,11,1,12.1002156745354,5,3,2
6,12,1,11.6398631289045,5,3,2
6,13,1,11.2290905656243,5,3,2
6,14,1,12.3073063335164,5,3,2
6,15,1,12.1345120478084,5,3,2
6,16,1,11.6520033607901,5,3,2
6,17,1,11.7407156109603,5,3,2
6,18,1,12.2687508390537,5,3,2
6,19,1,11.1324678230904,5,3,2
6,20,1,12.6917097396724,5,3,2
7,1,0,6.66184451334541,5,3,2
7,2,0,5.92780142889144,5,3,2
7,3,0,6.45854708589107,5,3,2
7,4,0,6.02299463218274,5,3,2
7,5,0,5.99145620615183,5,3,2
7,6,0,6.36638553574444,5,3,2
7,7,0,6.59964389677325,5,3,2
7,8,0,6.48597478304233,5,3,2
7,9,0,6.29967713374952,5,3,2
7,10,0,6.68321032486547,5,3,2
7,11,0,6.86137154540748,5,3,2
7,12,0,6.6963989286854,5,3,2
7,13,0,5.5428446696513,5,3,2
7,14,0,6.76108123824228,5,3,2
7,15,0,5.570035184021,5,3,2
7,16,0,6.30679793464002,5,3,2
7,17,0,7.1437520623883,5,3,2
7,18,0,7.06045591635394,5,3,2
7,19,0,5.79096063651769,5,3,2
7,20,0,5.72454743302542,5,3,2
8,1,0,2.9787236309958,5,3,2
8,2,0,2.74545037538414,5,3,2
8,3,0,4.144646742739,5,3,2
8,4,0,2.48775569026492,5,3,2
8,5,0,3.1490776818098,5,3,2
8,6,0,1.91014953875691,5,3,2
8,7,0,2.64094221744356,5,3,2
8,8,0,2.67599570130054,5,3,2
8,9,0,2.57734412850213,5,3,2
8,10,0,3.43457050412953,5,3,2
8,11,0,3.25142242121326,5,3,2
8,12,0,3.01093331675382,5,3,2
8,13,0,3.68335729067371,5,3,2
8,14,0,2.04557268232117,5,3,2
8,15,0,3.04651105560613,5,3,2
8,16,0,2.96480088420946,5,3,2
8,17,0,2.22585147431327,5,3,2
8,18,0,2.76780325965965,5,3,2
8,19,0,3.16191875608533,5,3,2
8,20,0,2.10059231023909,5,3,2
9,1,1,7.78535406509781,5,3,2
9,2,1,7.23473835569642,5,3,2
9,3,1,8.07590670750113,5,3,2
9,4,1,7.99189362839559,5,3,2
9,5,1,8.5587112831854,5,3,2
9,6,1,7.589084326225,5,3,2
9,7,1,8.25603609606281,5,3,2
9,8,1,8.52405454405017,5,3,2
9,9,1,8.56224071042009,5,3,2
9,10,1,7.75095024588587,5,3,2
9,11,1,9.15905178128458,5,3,2
9,12,1,7.65185114765186,5,3,2
9,13,1,8.63858112886096,5,3,2
9,14,1,8.26007281326208,5,3,2
9,15,1,8.39206997420296,5,3,2
9,16,1,8.02499317194912,5,3,2
9,17,1,8.1428452013234,5,3,2
9,18,1,7.54343258682508,5,3,2
9,19,1,7.71882904107577,5,3,2
9,20,1,7.35569257800643,5,3,2
10,1,1,7.79765930309595,5,3,2
10,2,1,8.20314155044089,5,3,2
10,3,1,7.55362260608851,5,3,2
10,4,1,7.90340169994024,5,3,2
10,5,1,6.374035702393,5,3,2
10,6,1,8.09813409595102,5,3,2
10,7,1,7.65384658122086,5,3,2
10,8,1,6.71080214444637,5,3,2
10,9,1,7.30407814103279,5,3,2
10,10,1,7.60161059719919,5,3,2
10,11,1,7.74485884786235,5,3,2
10,12,1,6.80594919964573,5,3,2
10,13,1,8.40530171435991,5,3,2
10,14,1,7.92952157951599,5,3,2
10,15,1,7.88161355338375,5,3,2
10,16,1,6.81669930561423,5,3,2
10,17,1,7.62449867853701,5,3,2
10,18,1,7.57214525154046,5,3,2
10,19,1,7.17670099393342,5,3,2
10,20,1,6.56832469299642,5,3,2
11,1,0,6.27523937100224,5,3,2
11,2,0,6.33997401789723,5,3,2
11,3,0,5.41397607623326,5,3,2
11,4,0,6.83277949023947,5,3,2
11,5,0,5.88219487007066,5,3,2
11,6,0,6.38937781265483,5,3,2
11,7,0,5.6287075789527,5,3,2
11,8,0,5.96203473731114,5,3,2
11,9,0,6.66416149817182,5,3,2
