"G","R","X","Y","alpha","beta","gamma"
1,1,1,531,5,3,3
1,2,1,542,5,3,3
1,3,1,559,5,3,3
1,4,1,540,5,3,3
1,5,1,507,5,3,3
1,6,1,535,5,3,3
1,7,1,557,5,3,3
1,8,1,496,5,3,3
1,9,1,501,5,3,3
1,10,1,516,5,3,3
1,11,1,503,5,3,3
1,12,1,514,5,3,3
1,13,1,547,5,3,3
1,14,1,517,5,3,3
1,15,1,542,5,3,3
1,16,1,513,5,3,3
1,17,1,521,5,3,3
1,18,1,521,5,3,3
1,19,1,521,5,3,3
1,20,1,554,5,3,3
1,21,1,505,5,3,3
1,22,1,526,5,3,3
1,23,1,566,5,3,3
1,24,1,543,5,3,3
1,25,1,513,5,3,3
1,26,1,500,5,3,3
1,27,1,495,5,3,3
1,28,1,527,5,3,3
1,29,1,535,5,3,3
1,30,1,508,5,3,3
1,31,1,528,5,3,3
1,32,1,512,5,3,3
2,1,0,20,5,3,3
2,2,0,13,5,3,3
2,3,0,14,5,3,3
2,4,0,20,5,3,3
2,5,0,16,5,3,3
2,6,0,12,5,3,3
2,7,0,17,5,3,3
2,8,0,12,5,3,3
2,9,0,20,5,3,3
2,10,0,14,5,3,3
2,11,0,14,5,3,3
2,12,0,22,5,3,3
2,13,0,14,5,3,3
2,14,0,15,5,3,3
2,15,0,13,5,3,3
2,16,0,13,5,3,3
2,17,0,18,5,3,3
2,18,0,14,5,3,3
2,19,0,19,5,3,3
2,20,0,15,5,3,3
2,21,0,19,5,3,3
2,22,0,20,5,3,3
2,23,0,26,5,3,3
2,24,0,13,5,3,3
2,25,0,13,5,3,3
2,26,0,16,5,3,3
2,27,0,12,5,3,3
2,28,0,14,5,3,3
2,29,0,16,5,3,3
2,30,0,21,5,3,3
2,31,0,20,5,3,3
2,32,0,16,5,3,3
3,1,1,4305,5,3,3
3,2,1,4156,5,3,3
3,3,1,4098,5,3,3
3,4,1,4090,5,3,3
3,5,1,4040,5,3,3
3,6,1,4179,5,3,3
3,7,1,4081,5,3,3
3,8,1,4177,5,3,3
3,9,1,4116,5,3,3
3,10,1,4147,5,3,3
3,11,1,4176,5,3,3
3,12,1,4090,5,3,3
3,13,1,4071,5,3,3
3,14,1,4077,5,3,3
3,15,1,4134,5,3,3
3,16,1,4160,5,3,3
3,17,1,4129,5,3,3
3,18,1,4143,5,3,3
3,19,1,4069,5,3,3
3,20,1,4111,5,3,3
3,21,1,4135,5,3,3
3,22,1,4199,5,3,3
3,23,1,4092,5,3,3
3,24,1,4189,5,3,3
3,25,1,3984,5,3,3
3,26,1,4021,5,3,3
3,27,1,4115,5,3,3
3,28,1,4084,5,3,3
3,29,1,4121,5,3,3
3,30,1,4217,5,3,3
3,31,1,4118,5,3,3
3,32,1,4096,5,3,3
4,1,1,33033,5,3,3
4,2,1,33217,5,3,3
4,3,1,33254,5,3,3
4,4,1,33491,5,3,3
4,5,1,32952,5,3,3
4,6,1,33411,5,3,3
4,7,1,33180,5,3,3
4,8,1,33287,5,3,3
4,9,1,33538,5,3,3
4,10,1,32956,5,3,3
