"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13722480942651,5,3,2
1,2,1,8.3028657654848,5,3,2
1,3,1,8.63785565104404,5,3,2
1,4,1,8.04654737417099,5,3,2
1,5,1,8.3235472612273,5,3,2
1,6,1,9.32140947111224,5,3,2
1,7,1,8.15863024945634,5,3,2
1,8,1,8.2285314199098,5,3,2
1,9,1,8.22921231079125,5,3,2
2,1,1,5.67162421607754,5,3,2
2,2,1,5.68022947725118,5,3,2
2,3,1,5.32370519596623,5,3,2
2,4,1,5.50643058513545,5,3,2
2,5,1,4.45863286282644,5,3,2
2,6,1,5.00904493073834,5,3,2
2,7,1,5.66433521406996,5,3,2
2,8,1,5.18301040293048,5,3,2
2,9,1,5.03852849433038,5,3,2
3,1,1,11.052528699565,5,3,2
3,2,1,11.570751697445,5,3,2
3,3,1,10.9213641683588,5,3,2
3,4,1,10.8819120691237,5,3,2
3,5,1,11.189132816335,5,3,2
3,6,1,10.652722232173,5,3,2
3,7,1,10.2123779892043,5,3,2
3,8,1,9.94240205951604,5,3,2
3,9,1,11.2631998282122,5,3,2
4,1,1,8.28378363062532,5,3,2
4,2,1,7.87799702566034,5,3,2
4,3,1,8.71811729788168,5,3,2
4,4,1,8.62112038221227,5,3,2
4,5,1,9.59424550702126,5,3,2
4,6,1,9.7269737883545,5,3,2
4,7,1,8.27190229913821,5,3,2
4,8,1,8.51372556612725,5,3,2
4,9,1,8.11616271781287,5,3,2
5,1,0,4.00417408762825,5,3,2
5,2,0,4.78893590726628,5,3,2
5,3,0,4.83631790369153,5,3,2
5,4,0,4.16295598812919,5,3,2
5,5,0,3.06868184599276,5,3,2
5,6,0,4.51654122399721,5,3,2
5,7,0,5.11495923760696,5,3,2
5,8,0,4.80892811792806,5,3,2
5,9,0,4.28681863948035,5,3,2
6,1,1,6.13387581122496,5,3,2
6,2,1,6.45874759352756,5,3,2
6,3,1,6.00916560062521,5,3,2
6,4,1,6.72276378479201,5,3,2
6,5,1,6.94911845326428,5,3,2
6,6,1,7.01334625943973,5,3,2
