"G","R","X","Y","alpha","beta","gamma"
1,1,0,301,5,3,2
1,2,0,299,5,3,2
1,3,0,329,5,3,2
1,4,0,316,5,3,2
1,5,0,271,5,3,2
1,6,0,263,5,3,2
1,7,0,291,5,3,2
1,8,0,295,5,3,2
1,9,0,288,5,3,2
1,10,0,318,5,3,2
1,11,0,332,5,3,2
1,12,0,324,5,3,2
1,13,0,275,5,3,2
1,14,0,312,5,3,2
1,15,0,330,5,3,2
1,16,0,332,5,3,2
1,17,0,297,5,3,2
1,18,0,323,5,3,2
1,19,0,305,5,3,2
1,20,0,321,5,3,2
1,21,0,308,5,3,2
1,22,0,311,5,3,2
1,23,0,288,5,3,2
1,24,0,324,5,3,2
1,25,0,319,5,3,2
1,26,0,318,5,3,2
1,27,0,292,5,3,2
1,28,0,300,5,3,2
1,29,0,314,5,3,2
1,30,0,311,5,3,2
1,31,0,297,5,3,2
1,32,0,336,5,3,2
1,33,0,307,5,3,2
1,34,0,332,5,3,2
1,35,0,307,5,3,2
1,36,0,296,5,3,2
1,37,0,291,5,3,2
1,38,0,290,5,3,2
1,39,0,319,5,3,2
1,40,0,299,5,3,2
1,41,0,333,5,3,2
1,42,0,309,5,3,2
1,43,0,323,5,3,2
1,44,0,331,5,3,2
1,45,0,313,5,3,2
1,46,0,278,5,3,2
1,47,0,339,5,3,2
1,48,0,334,5,3,2
1,49,0,299,5,3,2
1,50,0,345,5,3,2
1,51,0,278,5,3,2
1,52,0,299,5,3,2
1,53,0,283,5,3,2
1,54,0,322,5,3,2
1,55,0,316,5,3,2
1,56,0,322,5,3,2
1,57,0,289,5,3,2
1,58,0,292,5,3,2
1,59,0,304,5,3,2
1,60,0,304,5,3,2
1,61,0,305,5,3,2
1,62,0,305,5,3,2
1,63,0,309,5,3,2
1,64,0,340,5,3,2
1,65,0,312,5,3,2
1,66,0,312,5,3,2
1,67,0,312,5,3,2
1,68,0,360,5,3,2
1,69,0,303,5,3,2
1,70,0,308,5,3,2
1,71,0,322,5,3,2
1,72,0,324,5,3,2
1,73,0,303,5,3,2
1,74,0,316,5,3,2
1,75,0,318,5,3,2
1,76,0,293,5,3,2
1,77,0,317,5,3,2
1,78,0,302,5,3,2
1,79,0,306,5,3,2
1,80,0,283,5,3,2
1,81,0,287,5,3,2
1,82,0,300,5,3,2
1,83,0,316,5,3,2
1,84,0,324,5,3,2
1,85,0,336,5,3,2
1,86,0,288,5,3,2
1,87,0,286,5,3,2
1,88,0,297,5,3,2
1,89,0,295,5,3,2
1,90,0,322,5,3,2
1,91,0,324,5,3,2
1,92,0,308,5,3,2
1,93,0,306,5,3,2
1,94,0,324,5,3,2
1,95,0,318,5,3,2
1,96,0,297,5,3,2
1,97,0,356,5,3,2
1,98,0,312,5,3,2
1,99,0,303,5,3,2
1,100,0,298,5,3,2
1,101,0,301,5,3,2
1,102,0,334,5,3,2
1,103,0,302,5,3,2
1,104,0,318,5,3,2
1,105,0,327,5,3,2
1,106,0,312,5,3,2
1,107,0,348,5,3,2
1,108,0,309,5,3,2
1,109,0,300,5,3,2
1,110,0,327,5,3,2
1,111,0,338,5,3,2
1,112,0,301,5,3,2
1,113,0,333,5,3,2
1,114,0,310,5,3,2
1,115,0,300,5,3,2
1,116,0,300,5,3,2
1,117,0,295,5,3,2
1,118,0,302,5,3,2
1,119,0,322,5,3,2
1,120,0,327,5,3,2
1,121,0,300,5,3,2
1,122,0,292,5,3,2
1,123,0,304,5,3,2
1,124,0,299,5,3,2
1,125,0,317,5,3,2
1,126,0,347,5,3,2
1,127,0,308,5,3,2
1,128,0,355,5,3,2
1,129,0,299,5,3,2
1,130,0,324,5,3,2
1,131,0,318,5,3,2
1,132,0,279,5,3,2
1,133,0,333,5,3,2
1,134,0,306,5,3,2
1,135,0,294,5,3,2
1,136,0,320,5,3,2
1,137,0,304,5,3,2
1,138,0,308,5,3,2
1,139,0,306,5,3,2
1,140,0,316,5,3,2
1,141,0,305,5,3,2
1,142,0,351,5,3,2
1,143,0,271,5,3,2
1,144,0,317,5,3,2
1,145,0,307,5,3,2
1,146,0,305,5,3,2
1,147,0,278,5,3,2
1,148,0,315,5,3,2
1,149,0,310,5,3,2
1,150,0,314,5,3,2
1,151,0,278,5,3,2
1,152,0,307,5,3,2
1,153,0,336,5,3,2
1,154,0,306,5,3,2
1,155,0,342,5,3,2
1,156,0,294,5,3,2
1,157,0,346,5,3,2
2,1,1,23235,5,3,2
2,2,1,23054,5,3,2
2,3,1,23081,5,3,2
2,4,1,23112,5,3,2
2,5,1,23236,5,3,2
2,6,1,23023,5,3,2
2,7,1,22739,5,3,2
2,8,1,23082,5,3,2
2,9,1,22956,5,3,2
2,10,1,23224,5,3,2
2,11,1,22982,5,3,2
