"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82296464275339,5,3,2
1,2,0,6.40505328728933,5,3,2
2,1,0,4.16798714031306,5,3,2
2,2,0,4.99388167555578,5,3,2
3,1,1,10.3394514087355,5,3,2
3,2,1,10.9623187005816,5,3,2
4,1,1,9.66240657964206,5,3,2
4,2,1,8.52287704148472,5,3,2
5,1,1,9.72820885749208,5,3,2
5,2,1,10.3859721068627,5,3,2
6,1,1,6.29563920596257,5,3,2
6,2,1,5.49720040586142,5,3,2
7,1,1,7.7685747238381,5,3,2
7,2,1,6.74182973816124,5,3,2
8,1,1,11.2131178849866,5,3,2
8,2,1,10.9899735725266,5,3,2
9,1,1,9.73813204427772,5,3,2
9,2,1,7.83826325248139,5,3,2
10,1,1,9.02896923031694,5,3,2
10,2,1,9.68496960514072,5,3,2
11,1,1,4.75639872991608,5,3,2
11,2,1,4.43680373708415,5,3,2
12,1,1,6.78432611666352,5,3,2
12,2,1,6.41658238640165,5,3,2
13,1,0,5.17822800340113,5,3,2
13,2,0,4.42657458464686,5,3,2
14,1,1,8.54732302308576,5,3,2
14,2,1,8.44855222631904,5,3,2
15,1,0,3.29518463152015,5,3,2
15,2,0,3.76039259008594,5,3,2
16,1,1,7.18151361276173,5,3,2
16,2,1,6.4624845218329,5,3,2
17,1,0,4.24911036575133,5,3,2
17,2,0,4.74491319066453,5,3,2
18,1,1,10.8529463095848,5,3,2
18,2,1,10.9446215719064,5,3,2
19,1,1,7.58588324830495,5,3,2
19,2,1,8.78962601741284,5,3,2
20,1,0,5.9133011219238,5,3,2
20,2,0,5.89991000607032,5,3,2
21,1,1,10.1323355491656,5,3,2
21,2,1,10.8798926691376,5,3,2
22,1,0,3.24970073604609,5,3,2
22,2,0,3.35052955550681,5,3,2
23,1,0,5.86174310318355,5,3,2
23,2,0,5.99886213272504,5,3,2
24,1,1,4.28089683362948,5,3,2
24,2,1,3.84002568310036,5,3,2
25,1,1,8.23001930041723,5,3,2
25,2,1,6.81736168100776,5,3,2
26,1,0,3.49458845635431,5,3,2
26,2,0,3.53227883826549,5,3,2
27,1,0,8.13167168562993,5,3,2
27,2,0,9.25879623819467,5,3,2
28,1,1,9.8302045953483,5,3,2
28,2,1,10.0120479637188,5,3,2
29,1,1,9.8143157061869,5,3,2
29,2,1,10.1807712527423,5,3,2
30,1,1,7.08888579787736,5,3,2
30,2,1,7.28338919159301,5,3,2
31,1,1,4.74897860129373,5,3,2
31,2,1,5.30983256475817,5,3,2
32,1,0,1.81385165972775,5,3,2
32,2,0,1.75599023188794,5,3,2
33,1,0,3.88493666497734,5,3,2
33,2,0,3.54669307161463,5,3,2
34,1,0,9.73513796586407,5,3,2
34,2,0,9.7904547921744,5,3,2
35,1,1,6.55707251485322,5,3,2
35,2,1,6.43777940818293,5,3,2
36,1,0,3.73421727875071,5,3,2
36,2,0,2.97737561571611,5,3,2
37,1,0,7.74189881372424,5,3,2
37,2,0,8.13380064693227,5,3,2
38,1,0,5.41905864488568,5,3,2
38,2,0,5.35593836308304,5,3,2
39,1,1,7.4138118950087,5,3,2
39,2,1,7.87007485399917,5,3,2
40,1,1,7.6012224675452,5,3,2
40,2,1,7.72585677493371,5,3,2
41,1,1,6.72208535604855,5,3,2
41,2,1,6.70413793777317,5,3,2
42,1,0,3.0158059330331,5,3,2
42,2,0,3.37632947938029,5,3,2
43,1,1,10.4889977629603,5,3,2
43,2,1,10.7335714960786,5,3,2
44,1,1,5.27915826245396,5,3,2
44,2,1,5.81160970763163,5,3,2
45,1,0,6.59805376305304,5,3,2
45,2,0,6.92006330347866,5,3,2
46,1,1,6.43939327564836,5,3,2
46,2,1,6.69117245984733,5,3,2
47,1,0,3.75283635269313,5,3,2
47,2,0,4.06388256929125,5,3,2
48,1,1,12.222187434723,5,3,2
48,2,1,11.093671791152,5,3,2
49,1,1,7.43158471970952,5,3,2
49,2,1,7.47153306475986,5,3,2
50,1,0,4.60773614056241,5,3,2
50,2,0,4.11795960836716,5,3,2
51,1,1,5.97256211383881,5,3,2
51,2,1,7.27738299219987,5,3,2
52,1,1,8.83888774055629,5,3,2
52,2,1,8.85905260092369,5,3,2
53,1,0,6.20148775205994,5,3,2
53,2,0,5.99385402471488,5,3,2
54,1,0,5.84321993131453,5,3,2
54,2,0,7.26788650903631,5,3,2
55,1,1,9.7867772701936,5,3,2
55,2,1,9.26179586001142,5,3,2
56,1,0,6.68591512344262,5,3,2
56,2,0,7.50066321978565,5,3,2
57,1,1,4.82582573552083,5,3,2
57,2,1,4.67672281247151,5,3,2
58,1,0,4.20005438785601,5,3,2
58,2,0,5.3604969068368,5,3,2
59,1,1,5.75180804827321,5,3,2
59,2,1,5.04070708850977,5,3,2
60,1,0,6.38700067594907,5,3,2
60,2,0,4.66209932039591,5,3,2
61,1,0,5.77303345528028,5,3,2
61,2,0,7.39237866017077,5,3,2
62,1,0,7.5393638993601,5,3,2
62,2,0,6.75575133547571,5,3,2
63,1,1,7.88310988041983,5,3,2
63,2,1,9.62470642876808,5,3,2
64,1,0,3.00983644918188,5,3,2
64,2,0,3.57510056291822,5,3,2
65,1,1,6.41186561146356,5,3,2
65,2,1,6.14063565732667,5,3,2
66,1,1,6.82043348715164,5,3,2
66,2,1,7.87319955698229,5,3,2
67,1,0,3.70701797054901,5,3,2
67,2,0,3.38524863273548,5,3,2
68,1,0,3.68061517881433,5,3,2
68,2,0,3.9727182348236,5,3,2
69,1,0,9.82281061459793,5,3,2
69,2,0,8.87021018255673,5,3,2
70,1,1,8.23454308936605,5,3,2
70,2,1,7.69608401459165,5,3,2
71,1,1,8.86889781493546,5,3,2
71,2,1,9.49560628962816,5,3,2
72,1,1,8.49804201286172,5,3,2
72,2,1,8.58427052466746,5,3,2
73,1,1,10.0468942591788,5,3,2
73,2,1,9.59776008910413,5,3,2
74,1,0,3.95463336260026,5,3,2
74,2,0,4.34136193074527,5,3,2
75,1,1,8.90561300828156,5,3,2
75,2,1,7.07125795842585,5,3,2
76,1,1,11.8874243114681,5,3,2
76,2,1,11.1058230659934,5,3,2
77,1,1,13.9791315244062,5,3,2
77,2,1,13.5818774879195,5,3,2
78,1,0,6.4404512706294,5,3,2
78,2,0,6.47986437362388,5,3,2
79,1,0,8.26503370995553,5,3,2
79,2,0,9.0350610237181,5,3,2
80,1,1,8.23134340512769,5,3,2
80,2,1,8.97268297500695,5,3,2
81,1,0,4.01299413673774,5,3,2
81,2,0,4.51426874111425,5,3,2
82,1,0,4.85654185682655,5,3,2
82,2,0,5.80947836554324,5,3,2
83,1,0,5.66049458988481,5,3,2
83,2,0,5.99071524980191,5,3,2
84,1,0,6.99524014926013,5,3,2
84,2,0,8.41027441948098,5,3,2
85,1,1,8.41575975339077,5,3,2
85,2,1,8.84809721427981,5,3,2
86,1,1,9.05005405828165,5,3,2
86,2,1,10.0425681834482,5,3,2
87,1,1,6.23949803558853,5,3,2
