"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1894087467457,5,3,2
1,2,1,12.177671976923,5,3,2
1,3,1,11.5726780958397,5,3,2
1,4,1,11.8663091662213,5,3,2
1,5,1,11.6166337264885,5,3,2
1,6,1,11.9631594904881,5,3,2
1,7,1,11.1028833178898,5,3,2
1,8,1,12.4374131604398,5,3,2
1,9,1,11.5743047025839,5,3,2
2,1,0,3.53972362351662,5,3,2
2,2,0,2.96440390001065,5,3,2
2,3,0,2.92575142593342,5,3,2
2,4,0,3.17744182647896,5,3,2
2,5,0,2.99471066252717,5,3,2
2,6,0,2.76123313057614,5,3,2
2,7,0,2.69098603545093,5,3,2
2,8,0,3.36344448362689,5,3,2
2,9,0,2.8500807902711,5,3,2
3,1,0,3.08702962279684,5,3,2
3,2,0,3.98016553688276,5,3,2
3,3,0,4.42198002643368,5,3,2
3,4,0,4.11916803490524,5,3,2
3,5,0,4.31846713858161,5,3,2
3,6,0,3.96522505779411,5,3,2
3,7,0,3.88536881824525,5,3,2
3,8,0,4.39022350972165,5,3,2
3,9,0,3.97105385395355,5,3,2
4,1,1,3.64005029047623,5,3,2
4,2,1,3.38437323187984,5,3,2
4,3,1,4.14924268957938,5,3,2
4,4,1,3.72460146002681,5,3,2
4,5,1,3.75146086579791,5,3,2
4,6,1,3.30210696890627,5,3,2
4,7,1,3.64099784060419,5,3,2
4,8,1,3.22751148343632,5,3,2
4,9,1,2.81777990772052,5,3,2
5,1,1,9.52661412671437,5,3,2
5,2,1,10.3290906482122,5,3,2
5,3,1,10.9116292400808,5,3,2
5,4,1,9.44515704863486,5,3,2
5,5,1,10.9540404747152,5,3,2
5,6,1,10.2864561873785,5,3,2
5,7,1,10.1993748913903,5,3,2
5,8,1,10.3602340418644,5,3,2
5,9,1,11.1581762369493,5,3,2
6,1,1,10.3572571960442,5,3,2
6,2,1,9.94611694258629,5,3,2
6,3,1,9.48591621983463,5,3,2
6,4,1,9.76798191007973,5,3,2
6,5,1,9.65467015603171,5,3,2
6,6,1,8.52679030247269,5,3,2
6,7,1,9.62238127032328,5,3,2
6,8,1,9.7521797153098,5,3,2
6,9,1,9.10198362101176,5,3,2
7,1,0,4.88253457343121,5,3,2
7,2,0,4.77306700915501,5,3,2
7,3,0,4.47338766017693,5,3,2
7,4,0,4.22897015952713,5,3,2
7,5,0,3.84293808072864,5,3,2
7,6,0,4.24717550820239,5,3,2
7,7,0,4.06836043611253,5,3,2
7,8,0,4.77495327347548,5,3,2
7,9,0,4.02485593248833,5,3,2
8,1,0,3.6102451415132,5,3,2
8,2,0,4.34370491402264,5,3,2
8,3,0,4.32354111176916,5,3,2
8,4,0,4.44231361166637,5,3,2
8,5,0,3.74810538211192,5,3,2
8,6,0,3.81601885251744,5,3,2
8,7,0,4.18748036146984,5,3,2
8,8,0,4.37220608259396,5,3,2
8,9,0,3.21631789859922,5,3,2
9,1,1,6.85771431915796,5,3,2
9,2,1,7.9051720305632,5,3,2
9,3,1,6.62747676227356,5,3,2
9,4,1,7.10281935114511,5,3,2
9,5,1,7.1476705576669,5,3,2
9,6,1,6.80278550351069,5,3,2
9,7,1,7.29637680278157,5,3,2
9,8,1,5.99123016000174,5,3,2
9,9,1,8.17187810803888,5,3,2
10,1,0,6.49038776228961,5,3,2
10,2,0,7.01375096638988,5,3,2
10,3,0,6.5337595254465,5,3,2
10,4,0,6.71424957366383,5,3,2
10,5,0,7.53805292163316,5,3,2
10,6,0,7.3805093629922,5,3,2
10,7,0,6.82284842934323,5,3,2
10,8,0,6.25246647186102,5,3,2
10,9,0,6.1169393583554,5,3,2
11,1,1,12.2422933442134,5,3,2
11,2,1,12.7361936533383,5,3,2
11,3,1,11.157335896211,5,3,2
11,4,1,10.8328118333479,5,3,2
11,5,1,11.9687283643023,5,3,2
11,6,1,11.2540923717403,5,3,2
11,7,1,11.868914952416,5,3,2
11,8,1,11.3316077027026,5,3,2
11,9,1,11.9091231892521,5,3,2
12,1,0,6.28025824327665,5,3,2
12,2,0,6.3946467300972,5,3,2
12,3,0,6.11593868893475,5,3,2
12,4,0,5.36166321225659,5,3,2
12,5,0,5.57216786171591,5,3,2
12,6,0,5.77938936290801,5,3,2
12,7,0,5.63147110955728,5,3,2
12,8,0,5.9884294428307,5,3,2
12,9,0,5.98464510777296,5,3,2
13,1,0,2.59885084846534,5,3,2
13,2,0,3.05354169895496,5,3,2
13,3,0,2.80789138174335,5,3,2
13,4,0,3.0301594907092,5,3,2
13,5,0,3.18011994064821,5,3,2
