"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.90395607188169,5,3,2
1,2,0,5.23278299631446,5,3,2
1,3,0,4.85519646770245,5,3,2
1,4,0,4.63126252158028,5,3,2
1,5,0,4.26004753462548,5,3,2
2,1,1,5.89164523757181,5,3,2
2,2,1,5.17550020068289,5,3,2
2,3,1,5.43685886756387,5,3,2
2,4,1,4.77889387788238,5,3,2
2,5,1,4.83513636045202,5,3,2
3,1,0,4.16300679287491,5,3,2
3,2,0,3.41871815148406,5,3,2
3,3,0,3.46025962622605,5,3,2
3,4,0,3.72411569445611,5,3,2
3,5,0,3.94240109653939,5,3,2
4,1,0,3.66569455014665,5,3,2
4,2,0,3.54592826796727,5,3,2
4,3,0,3.53950702554755,5,3,2
4,4,0,3.88585641951792,5,3,2
4,5,0,3.23379809423619,5,3,2
5,1,1,9.38492071058449,5,3,2
5,2,1,9.80541719978529,5,3,2
5,3,1,10.5328778136099,5,3,2
5,4,1,10.1341691611035,5,3,2
5,5,1,9.52693808501335,5,3,2
6,1,1,7.3741974258894,5,3,2
6,2,1,7.46436144931438,5,3,2
6,3,1,6.90059053474697,5,3,2
6,4,1,6.28947893696347,5,3,2
6,5,1,7.54966246007485,5,3,2
7,1,0,5.65485681809381,5,3,2
7,2,0,5.28882524917145,5,3,2
7,3,0,4.88147997769951,5,3,2
7,4,0,5.99962664172472,5,3,2
7,5,0,5.24544660511779,5,3,2
8,1,1,6.86659085435536,5,3,2
8,2,1,6.6355713466788,5,3,2
8,3,1,5.55422235673612,5,3,2
8,4,1,6.08032012524841,5,3,2
8,5,1,6.27452689402467,5,3,2
9,1,1,4.72076307631024,5,3,2
9,2,1,4.61428796547439,5,3,2
9,3,1,4.86838115361618,5,3,2
9,4,1,5.03231656259825,5,3,2
9,5,1,4.74326814909054,5,3,2
10,1,1,5.81666990397738,5,3,2
10,2,1,5.5659067444714,5,3,2
10,3,1,5.64263126452108,5,3,2
10,4,1,5.30474385221868,5,3,2
10,5,1,6.21554682294765,5,3,2
11,1,0,1.75105656044141,5,3,2
11,2,0,2.40126532750966,5,3,2
11,3,0,2.6993452412401,5,3,2
11,4,0,1.49875405326407,5,3,2
11,5,0,2.90891653869729,5,3,2
12,1,0,5.91521232616632,5,3,2
12,2,0,5.70410616396043,5,3,2
12,3,0,5.29368279182998,5,3,2
12,4,0,6.45949182476738,5,3,2
12,5,0,5.60828972838585,5,3,2
13,1,1,9.81997366365967,5,3,2
13,2,1,9.74313391038227,5,3,2
13,3,1,9.10381616687471,5,3,2
13,4,1,9.94763516537598,5,3,2
13,5,1,10.0510872364305,5,3,2
14,1,0,4.65613632785592,5,3,2
14,2,0,4.09038675331102,5,3,2
14,3,0,4.62273087073208,5,3,2
14,4,0,4.60303567300821,5,3,2
14,5,0,4.43194887376539,5,3,2
15,1,1,5.28995714957318,5,3,2
15,2,1,5.7392759471604,5,3,2
15,3,1,4.89842268363386,5,3,2
15,4,1,5.8447851028265,5,3,2
15,5,1,4.69768881589162,5,3,2
16,1,0,5.01367177753611,5,3,2
16,2,0,4.9787025130094,5,3,2
16,3,0,5.24264352249636,5,3,2
16,4,0,4.96471957509175,5,3,2
16,5,0,3.98405540496023,5,3,2
17,1,0,3.37938575052012,5,3,2
17,2,0,4.20309818192645,5,3,2
17,3,0,2.98329892404824,5,3,2
17,4,0,3.25027003636688,5,3,2
17,5,0,3.93486629623684,5,3,2
18,1,1,10.1968877021267,5,3,2
18,2,1,10.0408954332633,5,3,2
18,3,1,9.11219798629994,5,3,2
18,4,1,10.0148437517476,5,3,2
18,5,1,9.42047764787557,5,3,2
19,1,1,9.27766301380587,5,3,2
19,2,1,9.19072176422494,5,3,2
19,3,1,9.57268413625055,5,3,2
19,4,1,8.78271464985446,5,3,2
19,5,1,9.3207494122127,5,3,2
20,1,0,5.09318594791261,5,3,2
20,2,0,6.4351942849527,5,3,2
20,3,0,5.71591327607067,5,3,2
20,4,0,6.10733308281088,5,3,2
20,5,0,5.8295193842403,5,3,2
21,1,0,1.99664256145041,5,3,2
21,2,0,2.06932138029189,5,3,2
21,3,0,1.72219009047352,5,3,2
21,4,0,2.14822714736601,5,3,2
21,5,0,1.7228395551556,5,3,2
22,1,0,4.30828636889647,5,3,2
22,2,0,4.55833658363086,5,3,2
22,3,0,5.06459324454672,5,3,2
22,4,0,4.7157015481242,5,3,2
22,5,0,5.08964960001634,5,3,2
23,1,1,4.52262015532621,5,3,2
23,2,1,4.00690264395644,5,3,2
23,3,1,4.63277828460285,5,3,2
23,4,1,5.73921092283064,5,3,2
23,5,1,5.33500794359786,5,3,2
24,1,1,7.70034513591553,5,3,2
24,2,1,7.29648423105694,5,3,2
24,3,1,6.80522284080628,5,3,2
24,4,1,7.51090875852468,5,3,2
24,5,1,7.54949353231997,5,3,2
25,1,0,6.38278393326738,5,3,2
25,2,0,6.71380757224454,5,3,2
25,3,0,6.37341310233882,5,3,2
25,4,0,6.2959564253528,5,3,2
25,5,0,6.48981290111403,5,3,2
26,1,0,5.51478902564546,5,3,2
26,2,0,5.56681625797592,5,3,2
26,3,0,6.19208167251765,5,3,2
26,4,0,6.51455270477515,5,3,2
26,5,0,5.5094356813065,5,3,2
27,1,0,10.2427268120517,5,3,2
27,2,0,9.88906884558695,5,3,2
27,3,0,9.97672055141716,5,3,2
27,4,0,11.0685914212053,5,3,2
27,5,0,10.4089140319044,5,3,2
28,1,0,6.71958316450621,5,3,2
28,2,0,5.44170390132682,5,3,2
28,3,0,6.33872330779247,5,3,2
28,4,0,7.05760312707123,5,3,2
28,5,0,7.59042827172306,5,3,2
29,1,0,3.75426863549763,5,3,2
29,2,0,2.87401560391928,5,3,2
29,3,0,2.96219063108402,5,3,2
29,4,0,3.7376039269103,5,3,2
29,5,0,3.39760372083884,5,3,2
30,1,0,9.05335752452289,5,3,2
30,2,0,8.2607968750269,5,3,2
30,3,0,8.83146675054841,5,3,2
30,4,0,8.77598134718392,5,3,2
30,5,0,8.03542995561071,5,3,2
31,1,0,4.72212546822482,5,3,2
31,2,0,5.22006244215156,5,3,2
31,3,0,4.52062184331678,5,3,2
31,4,0,4.69069499969273,5,3,2
31,5,0,4.75563596702678,5,3,2
32,1,1,4.70108508765107,5,3,2
32,2,1,4.21664820092234,5,3,2
32,3,1,3.52874102477381,5,3,2
32,4,1,4.3597737477784,5,3,2
32,5,1,4.06790397665608,5,3,2
33,1,0,7.22493645898745,5,3,2
33,2,0,7.1716980831415,5,3,2
33,3,0,7.60210492898416,5,3,2
33,4,0,7.59061126969229,5,3,2
33,5,0,7.54150967804054,5,3,2
34,1,1,5.82710996296274,5,3,2
34,2,1,6.07097785015338,5,3,2
34,3,1,5.64931706532964,5,3,2
