"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.35794422876153,5,3,3
1,2,1,8.34408687342662,5,3,3
2,1,0,3.37112775021179,5,3,3
2,2,0,3.574089083731,5,3,3
3,1,1,11.235594341946,5,3,3
3,2,1,11.7785264337638,5,3,3
4,1,1,6.67881640582855,5,3,3
4,2,1,6.63093161672221,5,3,3
5,1,1,5.43544888917761,5,3,3
5,2,1,5.13251028056614,5,3,3
6,1,0,0.613448189453593,5,3,3
6,2,0,0.430757728562256,5,3,3
7,1,1,7.7870794867146,5,3,3
7,2,1,7.87941791471377,5,3,3
8,1,1,8.52863554817537,5,3,3
8,2,1,7.61847606327374,5,3,3
9,1,1,7.39477520395979,5,3,3
9,2,1,7.4827680983553,5,3,3
10,1,1,11.6247427405244,5,3,3
10,2,1,11.5953577655269,5,3,3
11,1,0,7.58910642754047,5,3,3
11,2,0,7.44389531010836,5,3,3
12,1,0,3.13929934951439,5,3,3
12,2,0,4.02987681770359,5,3,3
13,1,1,9.11681443491373,5,3,3
13,2,1,8.21105601910821,5,3,3
14,1,1,5.72655247970498,5,3,3
14,2,1,6.7648987034241,5,3,3
15,1,1,13.1754524540396,5,3,3
15,2,1,13.4131691174702,5,3,3
16,1,0,6.66137810402819,5,3,3
16,2,0,5.45400290957645,5,3,3
17,1,1,10.4204093525423,5,3,3
17,2,1,11.1365210046954,5,3,3
18,1,0,4.68699143683559,5,3,3
18,2,0,5.00418711155536,5,3,3
19,1,0,5.77869878954794,5,3,3
19,2,0,6.03646598065873,5,3,3
20,1,0,3.21409691777915,5,3,3
20,2,0,3.35429098223074,5,3,3
21,1,1,6.42014116928937,5,3,3
21,2,1,5.72574896087002,5,3,3
22,1,0,8.5191883428922,5,3,3
22,2,0,7.66983841839489,5,3,3
23,1,0,2.57167405353911,5,3,3
23,2,0,3.12878445408288,5,3,3
24,1,1,8.54923319352029,5,3,3
24,2,1,8.09041206004495,5,3,3
25,1,1,0.422534485386548,5,3,3
25,2,1,0.133831525608902,5,3,3
26,1,0,7.29908421502088,5,3,3
26,2,0,6.24014922275236,5,3,3
27,1,1,6.88585519730803,5,3,3
27,2,1,6.88643795092392,5,3,3
28,1,1,10.5244869314455,5,3,3
28,2,1,9.7518681389945,5,3,3
29,1,0,5.09409576813559,5,3,3
29,2,0,5.28806481738061,5,3,3
30,1,1,10.1616193304671,5,3,3
30,2,1,10.216207729117,5,3,3
31,1,0,0.42147665481957,5,3,3
31,2,0,1.36904695324603,5,3,3
32,1,1,1.17191089172936,5,3,3
32,2,1,3.14239055319736,5,3,3
33,1,0,1.13237919706559,5,3,3
33,2,0,1.15845069948714,5,3,3
34,1,0,-0.266535174291494,5,3,3
34,2,0,-0.496923301930196,5,3,3
35,1,0,3.52066574192043,5,3,3
35,2,0,2.97804713305811,5,3,3
36,1,1,6.00682706531276,5,3,3
36,2,1,5.23984378125359,5,3,3
37,1,0,5.18928692842806,5,3,3
37,2,0,4.92850910000359,5,3,3
38,1,1,4.87670670112407,5,3,3
38,2,1,4.26529799678498,5,3,3
39,1,1,8.73349775853671,5,3,3
39,2,1,9.34665991387565,5,3,3
40,1,0,1.14970480674816,5,3,3
40,2,0,1.17249447562812,5,3,3
41,1,1,2.20706243765954,5,3,3
41,2,1,1.60953727594797,5,3,3
42,1,0,7.73864491885061,5,3,3
42,2,0,7.83418774969528,5,3,3
43,1,1,5.36776414799915,5,3,3
43,2,1,4.78512982037862,5,3,3
44,1,1,8.24727144859306,5,3,3
44,2,1,8.32442648748326,5,3,3
45,1,0,11.2276288709365,5,3,3
45,2,0,11.8649219030615,5,3,3
46,1,0,2.93177905678527,5,3,3
46,2,0,3.85063615659904,5,3,3
47,1,0,1.55583725313029,5,3,3
47,2,0,1.54346317311103,5,3,3
48,1,1,8.73241866440824,5,3,3
48,2,1,7.34818641397037,5,3,3
49,1,0,1.57863420633152,5,3,3
49,2,0,1.29965798711263,5,3,3
50,1,0,8.02482227692015,5,3,3
50,2,0,8.24304583845661,5,3,3
51,1,0,7.87725707875507,5,3,3
51,2,0,7.63878154461858,5,3,3
52,1,1,10.4835942267249,5,3,3
52,2,1,9.62027013593913,5,3,3
53,1,1,10.0705362275048,5,3,3
53,2,1,9.9582205586043,5,3,3
54,1,1,6.15221327854589,5,3,3
54,2,1,6.64816945222604,5,3,3
55,1,0,4.28280535661295,5,3,3
55,2,0,4.62720242393002,5,3,3
56,1,1,7.78583639974774,5,3,3
56,2,1,7.00394316876609,5,3,3
57,1,0,7.94111684309521,5,3,3
57,2,0,7.14364664205796,5,3,3
58,1,0,5.29929275728301,5,3,3
58,2,0,5.20618155542675,5,3,3
59,1,1,4.9489210748499,5,3,3
59,2,1,4.88801908705732,5,3,3
60,1,1,8.45009375864937,5,3,3
60,2,1,8.14230894585837,5,3,3
61,1,0,5.33217974831357,5,3,3
61,2,0,4.80826475962199,5,3,3
62,1,1,15.1558118120654,5,3,3
62,2,1,14.8009413208569,5,3,3
63,1,0,4.46370989000548,5,3,3
63,2,0,4.27471015400711,5,3,3
64,1,1,10.1265545821498,5,3,3
64,2,1,10.2295905236713,5,3,3
65,1,0,2.20430620803009,5,3,3
65,2,0,3.63438171097105,5,3,3
66,1,1,9.21342740505184,5,3,3
66,2,1,8.26531935827002,5,3,3
67,1,1,11.7434181716812,5,3,3
67,2,1,12.0517748542179,5,3,3
68,1,0,5.63771345916883,5,3,3
68,2,0,5.57548227137232,5,3,3
69,1,0,-1.49772343124968,5,3,3
69,2,0,-1.60536135958389,5,3,3
70,1,0,2.89961379504843,5,3,3
70,2,0,4.13072764946408,5,3,3
71,1,1,5.84519112171496,5,3,3
71,2,1,6.35490471495946,5,3,3
72,1,0,8.51739419329998,5,3,3
72,2,0,7.6503334702177,5,3,3
73,1,0,-2.05919229054756,5,3,3
73,2,0,-1.42142911662154,5,3,3
74,1,0,6.69361272775675,5,3,3
74,2,0,7.08700535118836,5,3,3
75,1,1,8.22614864924453,5,3,3
75,2,1,8.5300769394012,5,3,3
76,1,1,5.85208949203161,5,3,3
76,2,1,6.19862888278922,5,3,3
77,1,1,6.78200744154775,5,3,3
77,2,1,7.52583255852415,5,3,3
78,1,0,2.91554010332549,5,3,3
78,2,0,3.26447345047351,5,3,3
79,1,0,3.16316662875744,5,3,3
79,2,0,3.01842461514603,5,3,3
80,1,1,4.19710185759597,5,3,3
80,2,1,4.0741412125635,5,3,3
81,1,1,-0.698353777546336,5,3,3
81,2,1,-1.76592862443283,5,3,3
82,1,0,4.97978161505035,5,3,3
82,2,0,5.12683799518848,5,3,3
83,1,1,3.84897048840861,5,3,3
83,2,1,4.21810405808702,5,3,3
84,1,1,8.52861057323944,5,3,3
84,2,1,8.46759675423493,5,3,3
85,1,0,7.31495566447279,5,3,3
85,2,0,8.30573727591521,5,3,3
86,1,1,6.28109304699195,5,3,3
86,2,1,5.64562009375725,5,3,3
87,1,0,12.1244951016991,5,3,3
87,2,0,11.8984294067525,5,3,3
88,1,1,7.42791958441116,5,3,3
88,2,1,7.31263170459333,5,3,3
89,1,0,8.39984958586344,5,3,3
89,2,0,10.5540731753276,5,3,3
90,1,1,9.8975802112206,5,3,3
90,2,1,9.36210317920258,5,3,3
91,1,0,10.5307636911634,5,3,3
91,2,0,9.18772900285308,5,3,3
92,1,1,-1.5397943218548,5,3,3
92,2,1,-0.910832788450887,5,3,3
93,1,1,11.5177926614706,5,3,3
93,2,1,10.96007220667,5,3,3
94,1,1,5.73606567648055,5,3,3
94,2,1,7.19227088269454,5,3,3
95,1,1,13.8129335178216,5,3,3
95,2,1,13.4143733380564,5,3,3
96,1,1,5.10840227806375,5,3,3
96,2,1,4.92516514670864,5,3,3
97,1,0,6.10245052350199,5,3,3
97,2,0,6.59654156719749,5,3,3
98,1,0,-2.16529845756111,5,3,3
98,2,0,-2.29681510985966,5,3,3
99,1,0,-0.2863040580312,5,3,3
99,2,0,-1.1673266255439,5,3,3
100,1,0,8.15634942904837,5,3,3
100,2,0,7.80495431057805,5,3,3
101,1,0,8.75184843397921,5,3,3
101,2,0,6.8002156990763,5,3,3
102,1,0,7.55747561729086,5,3,3
102,2,0,6.04046733112657,5,3,3
103,1,1,8.12739676256539,5,3,3
103,2,1,7.66869917957229,5,3,3
104,1,1,9.22340789127876,5,3,3
104,2,1,9.05234103627943,5,3,3
105,1,0,4.81511454220912,5,3,3
105,2,0,4.68181619389815,5,3,3
106,1,0,-0.571624050792562,5,3,3
106,2,0,-0.470384213888969,5,3,3
107,1,0,2.4573124307175,5,3,3
107,2,0,1.8298421971259,5,3,3
108,1,0,0.283685105619024,5,3,3
108,2,0,0.10036100612514,5,3,3
109,1,0,2.97883501059794,5,3,3
109,2,0,2.53652999340138,5,3,3
110,1,0,13.1530012541029,5,3,3
110,2,0,11.8972752989936,5,3,3
111,1,0,7.75928996413117,5,3,3
111,2,0,6.95591242828021,5,3,3
112,1,1,2.83657619284353,5,3,3
112,2,1,4.68595690471609,5,3,3
113,1,0,3.69123907368215,5,3,3
113,2,0,3.50577702799334,5,3,3
114,1,0,3.94972745283478,5,3,3
114,2,0,4.14210030703352,5,3,3
115,1,1,13.2111673737519,5,3,3
115,2,1,12.5109956342331,5,3,3
116,1,0,5.54560791456014,5,3,3
116,2,0,6.5927369243313,5,3,3
117,1,1,6.80963238795897,5,3,3
117,2,1,7.41656041440363,5,3,3
118,1,1,6.02059572364687,5,3,3
118,2,1,5.54114836974982,5,3,3
119,1,1,9.56215964468043,5,3,3
119,2,1,8.71114032803556,5,3,3
120,1,0,5.22742449104818,5,3,3
120,2,0,4.87235734004928,5,3,3
121,1,0,5.97343280352357,5,3,3
121,2,0,5.69383472580495,5,3,3
122,1,0,5.85225901268599,5,3,3
122,2,0,4.99594159394775,5,3,3
123,1,1,10.3152265005372,5,3,3
123,2,1,10.1109714133851,5,3,3
124,1,0,7.58163681415948,5,3,3
124,2,0,6.56316513466644,5,3,3
125,1,1,6.36727805598018,5,3,3
125,2,1,7.28742238665486,5,3,3
126,1,1,12.939480750257,5,3,3
126,2,1,13.0914554188326,5,3,3
127,1,0,4.76928705121825,5,3,3
127,2,0,3.8141186162384,5,3,3
128,1,0,5.5542672500367,5,3,3
128,2,0,5.68322102452228,5,3,3
129,1,0,5.8957478321413,5,3,3
129,2,0,5.8621265576188,5,3,3
130,1,1,7.15495974644358,5,3,3
130,2,1,8.26977600061301,5,3,3
131,1,1,6.25446634345575,5,3,3
131,2,1,5.39202110843974,5,3,3
132,1,1,10.7667896015604,5,3,3
132,2,1,11.307690460033,5,3,3
133,1,0,1.46802386401852,5,3,3
133,2,0,2.27558410834856,5,3,3
134,1,0,2.59070044657053,5,3,3
134,2,0,3.83474235822338,5,3,3
135,1,1,5.667679019122,5,3,3
135,2,1,4.70752292392136,5,3,3
136,1,0,4.12306727852489,5,3,3
136,2,0,4.6338364739847,5,3,3
137,1,0,1.0992360326203,5,3,3
137,2,0,0.793076992063504,5,3,3
138,1,0,7.68909507864266,5,3,3
138,2,0,7.71695361085067,5,3,3
139,1,1,11.4805314784242,5,3,3
139,2,1,11.0326485290908,5,3,3
140,1,1,7.90655812156346,5,3,3
140,2,1,9.60956214138721,5,3,3
141,1,0,1.5629564795643,5,3,3
141,2,0,1.43075904327322,5,3,3
142,1,1,9.16016632587151,5,3,3
142,2,1,9.8696351569351,5,3,3
143,1,0,4.48293944137088,5,3,3
143,2,0,5.18168102836772,5,3,3
144,1,1,9.04604847163525,5,3,3
144,2,1,9.00634318174923,5,3,3
145,1,1,10.7668092084681,5,3,3
145,2,1,10.7010806749063,5,3,3
146,1,0,8.05433482173709,5,3,3
146,2,0,8.64411428237844,5,3,3
147,1,1,7.61244667278462,5,3,3
147,2,1,7.48168793007313,5,3,3
148,1,1,8.10865964565709,5,3,3
148,2,1,8.1970178914475,5,3,3
149,1,0,7.5328678709108,5,3,3
149,2,0,7.46320070559803,5,3,3
150,1,1,6.63819772373448,5,3,3
150,2,1,5.82013504508266,5,3,3
151,1,0,3.34959910440723,5,3,3
151,2,0,3.42809407626147,5,3,3
152,1,1,7.74371649145498,5,3,3
152,2,1,7.32787336351992,5,3,3
153,1,1,10.653760672761,5,3,3
153,2,1,10.9509871601624,5,3,3
154,1,0,6.3846449120884,5,3,3
154,2,0,6.37477901998882,5,3,3
155,1,1,5.43199152481839,5,3,3
