"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.46824168134207,5,3,2
1,2,0,1.9225998490613,5,3,2
1,3,0,1.54390490381255,5,3,2
2,1,0,6.3084347461185,5,3,2
2,2,0,6.12147863092655,5,3,2
2,3,0,5.43785285728217,5,3,2
3,1,1,6.32127790911486,5,3,2
3,2,1,6.25403777818673,5,3,2
3,3,1,5.9708138594493,5,3,2
4,1,1,6.33553946463874,5,3,2
4,2,1,7.91119919825821,5,3,2
4,3,1,7.40540099358699,5,3,2
5,1,0,4.51553969793906,5,3,2
5,2,0,5.177560218253,5,3,2
5,3,0,5.71357529401191,5,3,2
6,1,1,7.81898914383965,5,3,2
6,2,1,7.95609518911774,5,3,2
6,3,1,7.3627967722905,5,3,2
7,1,1,7.20497978756663,5,3,2
7,2,1,7.45405832880553,5,3,2
7,3,1,7.8785205426958,5,3,2
8,1,1,12.0587261145173,5,3,2
8,2,1,12.3757787860668,5,3,2
8,3,1,12.0515105814259,5,3,2
9,1,1,7.77026286302238,5,3,2
9,2,1,6.8820235635127,5,3,2
9,3,1,6.58676889746664,5,3,2
10,1,0,-0.704710030163818,5,3,2
10,2,0,-0.639019493245944,5,3,2
10,3,0,-0.795189822239736,5,3,2
11,1,0,4.80601397884572,5,3,2
11,2,0,4.75684377423594,5,3,2
11,3,0,4.89919897789068,5,3,2
12,1,1,5.32643015289222,5,3,2
12,2,1,5.51819022852117,5,3,2
12,3,1,6.48284313290784,5,3,2
13,1,0,4.10321210271215,5,3,2
13,2,0,5.51383417197431,5,3,2
13,3,0,6.37210692154698,5,3,2
14,1,1,8.63116849895195,5,3,2
14,2,1,7.65394615630722,5,3,2
14,3,1,8.02389828858257,5,3,2
15,1,1,5.83132108078907,5,3,2
15,2,1,6.29002001824141,5,3,2
15,3,1,6.51951872090684,5,3,2
16,1,1,10.7216424571726,5,3,2
16,2,1,9.01615334745584,5,3,2
16,3,1,10.7760480434694,5,3,2
17,1,0,6.22729707653228,5,3,2
17,2,0,6.73946696138046,5,3,2
17,3,0,5.16427427700475,5,3,2
18,1,1,5.20432982437423,5,3,2
18,2,1,5.4358841424801,5,3,2
18,3,1,5.02903636891351,5,3,2
19,1,0,5.63080456243532,5,3,2
19,2,0,4.55271914365542,5,3,2
19,3,0,5.730740675604,5,3,2
20,1,0,3.08085048158888,5,3,2
20,2,0,2.93431136550794,5,3,2
20,3,0,3.64080946625533,5,3,2
21,1,0,4.49128166941723,5,3,2
21,2,0,5.06408352348362,5,3,2
21,3,0,5.56125232213474,5,3,2
22,1,1,12.6830230980804,5,3,2
22,2,1,12.992645433451,5,3,2
22,3,1,12.2446016071323,5,3,2
23,1,0,6.53347290508158,5,3,2
23,2,0,5.21623192610008,5,3,2
23,3,0,5.33140544529714,5,3,2
24,1,1,10.1596278752254,5,3,2
24,2,1,9.83624650471994,5,3,2
24,3,1,11.0057595542829,5,3,2
25,1,0,0.685746029064804,5,3,2
25,2,0,1.56111358564139,5,3,2
25,3,0,1.63852708156517,5,3,2
26,1,0,4.86584933292544,5,3,2
26,2,0,5.07939799494075,5,3,2
26,3,0,4.92139013629431,5,3,2
27,1,0,8.17647506236519,5,3,2
27,2,0,7.93822998285212,5,3,2
27,3,0,7.51828692980384,5,3,2
28,1,1,6.32458472279865,5,3,2
28,2,1,6.20038117789123,5,3,2
28,3,1,5.04419151408748,5,3,2
29,1,0,5.06399548422491,5,3,2
29,2,0,5.68566518178221,5,3,2
29,3,0,5.05563354188403,5,3,2
30,1,0,6.39569265610406,5,3,2
30,2,0,5.94674367930204,5,3,2
30,3,0,5.43400592308609,5,3,2
31,1,0,1.99853541850283,5,3,2
31,2,0,2.75553234418119,5,3,2
31,3,0,2.43035773958133,5,3,2
32,1,0,6.77974634125691,5,3,2
32,2,0,6.36517596089953,5,3,2
32,3,0,6.16203674230745,5,3,2
33,1,0,2.4958379958851,5,3,2
33,2,0,1.45012850221354,5,3,2
33,3,0,2.1524033069655,5,3,2
34,1,0,3.02740810152559,5,3,2
34,2,0,2.42233790066439,5,3,2
34,3,0,3.88276105440865,5,3,2
35,1,0,2.30714939947352,5,3,2
35,2,0,3.65752348911225,5,3,2
35,3,0,1.9672964105267,5,3,2
36,1,1,4.98962048357093,5,3,2
36,2,1,4.558383147138,5,3,2
36,3,1,4.93360947350869,5,3,2
37,1,1,6.38395261424835,5,3,2
37,2,1,6.77209456639492,5,3,2
37,3,1,5.766579564645,5,3,2
38,1,1,5.52294942227183,5,3,2
38,2,1,6.13799342976748,5,3,2
38,3,1,4.77534696141127,5,3,2
