"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.53400303503065,5,3,1
1,2,1,8.23917116206615,5,3,1
1,3,1,6.89377661896749,5,3,1
1,4,1,7.68730466710774,5,3,1
1,5,1,7.57928275690456,5,3,1
1,6,1,8.023780626397,5,3,1
2,1,0,4.288926481252,5,3,1
2,2,0,4.29352531770424,5,3,1
2,3,0,4.63696270287697,5,3,1
2,4,0,4.42578417134485,5,3,1
2,5,0,4.44636194321447,5,3,1
2,6,0,3.66409002333446,5,3,1
3,1,1,8.73373553112219,5,3,1
3,2,1,8.64336812515924,5,3,1
3,3,1,8.73099353066375,5,3,1
3,4,1,9.50673135357072,5,3,1
3,5,1,9.646031938306,5,3,1
3,6,1,9.35566096073912,5,3,1
4,1,0,5.71535652482148,5,3,1
4,2,0,6.29805634334604,5,3,1
4,3,0,5.43946732693918,5,3,1
4,4,0,5.98190738651009,5,3,1
4,5,0,5.55601070611327,5,3,1
4,6,0,5.4121427388047,5,3,1
5,1,1,8.86675404747856,5,3,1
5,2,1,9.2013665229785,5,3,1
5,3,1,9.40507703659584,5,3,1
5,4,1,9.10483104800908,5,3,1
5,5,1,9.54345927900376,5,3,1
5,6,1,9.18829845488578,5,3,1
6,1,0,5.14078818213305,5,3,1
6,2,0,4.55612477796096,5,3,1
6,3,0,4.01261741735391,5,3,1
6,4,0,4.22781036766101,5,3,1
6,5,0,4.45380745360324,5,3,1
6,6,0,4.2481656412572,5,3,1
7,1,0,4.82261271030627,5,3,1
7,2,0,5.15116239014803,5,3,1
7,3,0,5.63612824717339,5,3,1
7,4,0,4.58032202731662,5,3,1
7,5,0,4.70808220844083,5,3,1
7,6,0,6.17149399745584,5,3,1
8,1,1,7.06133383406199,5,3,1
8,2,1,7.86029192190354,5,3,1
8,3,1,8.45870255588245,5,3,1
8,4,1,8.14210091192847,5,3,1
8,5,1,8.5073039884559,5,3,1
8,6,1,8.02426026017853,5,3,1
9,1,1,8.28419614391474,5,3,1
9,2,1,7.9564503654995,5,3,1
9,3,1,8.92032271460428,5,3,1
9,4,1,9.11768568117079,5,3,1
9,5,1,7.60236393986679,5,3,1
9,6,1,7.56695491393869,5,3,1
10,1,0,6.35373163093251,5,3,1
10,2,0,6.31725444199835,5,3,1
10,3,0,6.59469487843731,5,3,1
10,4,0,5.89987987584932,5,3,1
10,5,0,5.76505735120047,5,3,1
10,6,0,6.63282396405928,5,3,1
11,1,1,9.21547765023226,5,3,1
11,2,1,9.12356481094936,5,3,1
11,3,1,9.28495508276765,5,3,1
11,4,1,8.72270566722078,5,3,1
11,5,1,9.18589910546647,5,3,1
11,6,1,9.54074749473002,5,3,1
12,1,0,5.56415810016219,5,3,1
12,2,0,5.93736442900829,5,3,1
12,3,0,5.66930577338898,5,3,1
12,4,0,5.93847577920496,5,3,1
12,5,0,6.99627776623609,5,3,1
12,6,0,6.42942001039299,5,3,1
13,1,0,4.96528401421044,5,3,1
13,2,0,4.4434665280957,5,3,1
13,3,0,4.63283601901054,5,3,1
13,4,0,5.14635961473937,5,3,1
13,5,0,4.96284928042854,5,3,1
13,6,0,4.54138084347014,5,3,1
14,1,0,5.29762499065891,5,3,1
14,2,0,5.10107604993201,5,3,1
14,3,0,4.37075460399859,5,3,1
14,4,0,5.23490754330818,5,3,1
14,5,0,4.84236137087418,5,3,1
14,6,0,4.18504163986499,5,3,1
15,1,1,8.66640637114816,5,3,1
15,2,1,9.26159542664403,5,3,1
15,3,1,9.33102304821843,5,3,1
15,4,1,8.89651924173097,5,3,1
15,5,1,8.00769604012838,5,3,1
15,6,1,7.99069433472482,5,3,1
16,1,0,6.15757608735834,5,3,1
16,2,0,6.82506019803182,5,3,1
16,3,0,6.47508456523692,5,3,1
16,4,0,7.09647496611608,5,3,1
16,5,0,7.01432939163664,5,3,1
16,6,0,6.67677738809781,5,3,1
17,1,1,8.95343437464438,5,3,1
17,2,1,8.50478442990508,5,3,1
17,3,1,9.76293088362429,5,3,1
17,4,1,8.16404451714319,5,3,1
17,5,1,8.59085833701685,5,3,1
17,6,1,9.11811684027878,5,3,1
18,1,0,3.80610605826826,5,3,1
18,2,0,3.25618753683817,5,3,1
18,3,0,4.64107784282226,5,3,1
18,4,0,4.04278112099425,5,3,1
18,5,0,4.33764093235316,5,3,1
18,6,0,5.20899307115727,5,3,1
19,1,0,5.76544852257115,5,3,1
19,2,0,6.06396923439085,5,3,1
19,3,0,6.76460206663579,5,3,1
19,4,0,6.67098347373481,5,3,1
19,5,0,6.35731137703099,5,3,1
19,6,0,5.78214938864825,5,3,1
20,1,1,5.93199304935857,5,3,1
20,2,1,6.1720767647963,5,3,1
20,3,1,5.40486490758072,5,3,1
20,4,1,6.73408428640417,5,3,1
20,5,1,5.65884818922718,5,3,1
20,6,1,5.17250882920189,5,3,1
21,1,0,5.66631763807014,5,3,1
21,2,0,5.58938161109806,5,3,1
21,3,0,5.94240597138548,5,3,1
21,4,0,6.00476634614624,5,3,1
21,5,0,5.62041727192557,5,3,1
21,6,0,5.97691853897742,5,3,1
22,1,0,3.01377852448009,5,3,1
22,2,0,3.31664682256479,5,3,1
22,3,0,3.20870982910508,5,3,1
22,4,0,3.26701471035035,5,3,1
22,5,0,2.81140655709474,5,3,1
22,6,0,3.37170486356326,5,3,1
23,1,1,7.65210186678317,5,3,1
