"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.56766682650016,5,3,2
1,2,0,7.690156914111,5,3,2
1,3,0,7.85342438201282,5,3,2
1,4,0,7.96171173033739,5,3,2
1,5,0,7.19097464916522,5,3,2
1,6,0,7.71636690000192,5,3,2
1,7,0,8.23322041784158,5,3,2
1,8,0,7.82314241519921,5,3,2
1,9,0,8.18341734288763,5,3,2
2,1,1,5.55369202170464,5,3,2
2,2,1,4.52050310925578,5,3,2
2,3,1,5.13206230536736,5,3,2
2,4,1,4.86185820810156,5,3,2
2,5,1,5.06714048230297,5,3,2
2,6,1,5.66719065413061,5,3,2
2,7,1,3.9718686145457,5,3,2
2,8,1,4.79207108541934,5,3,2
2,9,1,4.59232729208382,5,3,2
3,1,0,8.82291590511787,5,3,2
3,2,0,10.1858697974459,5,3,2
3,3,0,10.6260531665737,5,3,2
3,4,0,8.67720479895702,5,3,2
3,5,0,9.36561352189649,5,3,2
3,6,0,9.68823988028674,5,3,2
3,7,0,11.169284941721,5,3,2
3,8,0,9.1801488486067,5,3,2
3,9,0,9.34487764297721,5,3,2
4,1,1,6.71676383234515,5,3,2
4,2,1,5.90710068497699,5,3,2
4,3,1,5.50657711455491,5,3,2
4,4,1,5.86002213445486,5,3,2
4,5,1,5.7824321711186,5,3,2
4,6,1,5.73558571795131,5,3,2
4,7,1,6.19729597841919,5,3,2
4,8,1,6.1295061709522,5,3,2
4,9,1,6.48834203425045,5,3,2
5,1,0,4.20993139184368,5,3,2
5,2,0,3.49620905077148,5,3,2
5,3,0,4.43564093359961,5,3,2
5,4,0,3.78642671788391,5,3,2
5,5,0,4.95263943389835,5,3,2
5,6,0,4.22684393736605,5,3,2
5,7,0,4.72110046438125,5,3,2
5,8,0,4.37133582890125,5,3,2
5,9,0,3.65705477735432,5,3,2
6,1,1,6.76945964168194,5,3,2
6,2,1,6.61852286209067,5,3,2
6,3,1,5.98818595539164,5,3,2
6,4,1,6.66900250064959,5,3,2
6,5,1,6.86738050145167,5,3,2
6,6,1,6.85621238838234,5,3,2
6,7,1,6.71172538466405,5,3,2
6,8,1,6.65643212935583,5,3,2
6,9,1,7.02658443570894,5,3,2
7,1,1,6.41604274231634,5,3,2
7,2,1,6.08511870455884,5,3,2
7,3,1,3.93526892662147,5,3,2
7,4,1,6.06563552285784,5,3,2
7,5,1,6.25003813565728,5,3,2
7,6,1,5.78002432349612,5,3,2
7,7,1,6.02429108266775,5,3,2
