"G","R","X","Y","alpha","beta","gamma"
1,1,0,603,5,3,2
1,2,0,585,5,3,2
2,1,1,2315,5,3,2
2,2,1,2253,5,3,2
3,1,0,596,5,3,2
3,2,0,563,5,3,2
4,1,0,15,5,3,2
4,2,0,17,5,3,2
5,1,1,585,5,3,2
5,2,1,612,5,3,2
6,1,0,6666,5,3,2
6,2,0,6641,5,3,2
7,1,1,3502,5,3,2
7,2,1,3604,5,3,2
8,1,1,83,5,3,2
8,2,1,84,5,3,2
9,1,0,220,5,3,2
9,2,0,222,5,3,2
10,1,0,6,5,3,2
10,2,0,3,5,3,2
11,1,0,2155,5,3,2
11,2,0,2357,5,3,2
12,1,1,55034,5,3,2
12,2,1,54879,5,3,2
13,1,1,11313,5,3,2
13,2,1,11157,5,3,2
14,1,1,964,5,3,2
14,2,1,958,5,3,2
15,1,0,207,5,3,2
15,2,0,222,5,3,2
16,1,1,8241,5,3,2
16,2,1,8590,5,3,2
17,1,1,588,5,3,2
17,2,1,613,5,3,2
18,1,1,13037,5,3,2
18,2,1,13029,5,3,2
19,1,1,1175,5,3,2
19,2,1,1221,5,3,2
20,1,0,38,5,3,2
20,2,0,49,5,3,2
21,1,0,609,5,3,2
21,2,0,595,5,3,2
22,1,1,1505,5,3,2
22,2,1,1586,5,3,2
23,1,1,51,5,3,2
23,2,1,59,5,3,2
24,1,0,16774,5,3,2
24,2,0,16994,5,3,2
25,1,0,238,5,3,2
25,2,0,248,5,3,2
26,1,1,4178,5,3,2
26,2,1,4129,5,3,2
27,1,1,63,5,3,2
27,2,1,62,5,3,2
28,1,1,3088,5,3,2
28,2,1,3025,5,3,2
29,1,0,3,5,3,2
29,2,0,4,5,3,2
30,1,0,485,5,3,2
30,2,0,515,5,3,2
31,1,0,6,5,3,2
31,2,0,8,5,3,2
32,1,0,58,5,3,2
32,2,0,45,5,3,2
33,1,1,5498,5,3,2
33,2,1,5280,5,3,2
34,1,0,2642,5,3,2
34,2,0,2697,5,3,2
35,1,1,7491,5,3,2
35,2,1,7519,5,3,2
36,1,1,10350,5,3,2
36,2,1,10463,5,3,2
37,1,1,886,5,3,2
37,2,1,873,5,3,2
38,1,1,117143,5,3,2
38,2,1,116301,5,3,2
39,1,1,56362,5,3,2
39,2,1,56461,5,3,2
40,1,1,28562,5,3,2
40,2,1,28484,5,3,2
41,1,0,1919,5,3,2
41,2,0,1976,5,3,2
42,1,1,624,5,3,2
42,2,1,610,5,3,2
43,1,0,68,5,3,2
43,2,0,86,5,3,2
44,1,0,17,5,3,2
44,2,0,28,5,3,2
45,1,1,2378,5,3,2
45,2,1,2380,5,3,2
46,1,0,1776,5,3,2
46,2,0,1727,5,3,2
47,1,1,953,5,3,2
47,2,1,949,5,3,2
48,1,1,6353,5,3,2
48,2,1,6175,5,3,2
49,1,1,454,5,3,2
49,2,1,431,5,3,2
50,1,0,148,5,3,2
50,2,0,141,5,3,2
51,1,0,128,5,3,2
51,2,0,140,5,3,2
52,1,0,1,5,3,2
52,2,0,0,5,3,2
53,1,1,22173,5,3,2
53,2,1,22494,5,3,2
54,1,0,45,5,3,2
54,2,0,37,5,3,2
55,1,1,139863,5,3,2
55,2,1,139830,5,3,2
56,1,1,421,5,3,2
56,2,1,418,5,3,2
57,1,1,1774,5,3,2
57,2,1,1835,5,3,2
58,1,1,2457,5,3,2
58,2,1,2419,5,3,2
59,1,1,1820,5,3,2
59,2,1,1846,5,3,2
60,1,1,871,5,3,2
60,2,1,965,5,3,2
61,1,0,156,5,3,2
61,2,0,157,5,3,2
62,1,1,824,5,3,2
62,2,1,892,5,3,2
63,1,1,6774,5,3,2
63,2,1,6755,5,3,2
64,1,0,25,5,3,2
64,2,0,23,5,3,2
65,1,0,137,5,3,2
65,2,0,143,5,3,2
66,1,1,134056,5,3,2
66,2,1,133718,5,3,2
67,1,0,754,5,3,2
67,2,0,798,5,3,2
68,1,1,5685,5,3,2
68,2,1,5538,5,3,2
69,1,1,602,5,3,2
69,2,1,637,5,3,2
70,1,1,676,5,3,2
70,2,1,682,5,3,2
71,1,0,420,5,3,2
71,2,0,463,5,3,2
72,1,1,53028,5,3,2
72,2,1,53031,5,3,2
73,1,0,12,5,3,2
73,2,0,20,5,3,2
74,1,0,139,5,3,2
74,2,0,146,5,3,2
75,1,0,15,5,3,2
75,2,0,15,5,3,2
76,1,0,977,5,3,2
76,2,0,977,5,3,2
77,1,0,806,5,3,2
77,2,0,787,5,3,2
78,1,0,171,5,3,2
78,2,0,149,5,3,2
79,1,0,7188,5,3,2
79,2,0,7175,5,3,2
80,1,0,128,5,3,2
80,2,0,133,5,3,2
81,1,0,944,5,3,2
81,2,0,1062,5,3,2
82,1,1,71552,5,3,2
82,2,1,71900,5,3,2
83,1,0,58,5,3,2
83,2,0,57,5,3,2
84,1,0,579,5,3,2
84,2,0,532,5,3,2
85,1,1,3176,5,3,2
85,2,1,3303,5,3,2
86,1,0,19,5,3,2
86,2,0,22,5,3,2
87,1,1,1017,5,3,2
87,2,1,1003,5,3,2
88,1,1,1574,5,3,2
88,2,1,1472,5,3,2
89,1,0,5,5,3,2
89,2,0,10,5,3,2
90,1,0,585,5,3,2
90,2,0,593,5,3,2
91,1,0,395,5,3,2
91,2,0,386,5,3,2
92,1,1,15781,5,3,2
92,2,1,15800,5,3,2
93,1,0,19,5,3,2
93,2,0,20,5,3,2
94,1,0,190,5,3,2
94,2,0,170,5,3,2
95,1,0,28,5,3,2
95,2,0,38,5,3,2
96,1,1,45,5,3,2
96,2,1,48,5,3,2
97,1,1,805,5,3,2
97,2,1,835,5,3,2
98,1,1,214695,5,3,2
98,2,1,215077,5,3,2
99,1,0,40,5,3,2
99,2,0,42,5,3,2
100,1,1,3718,5,3,2
100,2,1,3841,5,3,2
101,1,1,11216,5,3,2
101,2,1,11205,5,3,2
102,1,0,1099,5,3,2
102,2,0,1068,5,3,2
103,1,1,928,5,3,2
103,2,1,956,5,3,2
104,1,0,21,5,3,2
104,2,0,28,5,3,2
105,1,1,444,5,3,2
105,2,1,468,5,3,2
106,1,0,5,5,3,2
106,2,0,10,5,3,2
107,1,1,61743,5,3,2
107,2,1,61660,5,3,2
108,1,0,61,5,3,2
108,2,0,92,5,3,2
109,1,1,8080,5,3,2
109,2,1,8285,5,3,2
110,1,1,129865,5,3,2
110,2,1,129915,5,3,2
111,1,1,353,5,3,2
111,2,1,346,5,3,2
112,1,1,190067,5,3,2
112,2,1,190039,5,3,2
113,1,1,6946,5,3,2
113,2,1,7116,5,3,2
114,1,0,125,5,3,2
114,2,0,143,5,3,2
115,1,1,7293,5,3,2
115,2,1,7369,5,3,2
116,1,1,2536,5,3,2
116,2,1,2467,5,3,2
117,1,0,41,5,3,2
117,2,0,39,5,3,2
118,1,0,89,5,3,2
118,2,0,76,5,3,2
119,1,0,18,5,3,2
119,2,0,16,5,3,2
120,1,0,97,5,3,2
120,2,0,97,5,3,2
121,1,0,8,5,3,2
121,2,0,9,5,3,2
122,1,0,15,5,3,2
122,2,0,11,5,3,2
123,1,0,282,5,3,2
123,2,0,310,5,3,2
124,1,1,34334,5,3,2
124,2,1,34270,5,3,2
125,1,0,40,5,3,2
125,2,0,39,5,3,2
126,1,0,41,5,3,2
126,2,0,29,5,3,2
127,1,0,51,5,3,2
127,2,0,47,5,3,2
128,1,0,555,5,3,2
128,2,0,562,5,3,2
129,1,1,503,5,3,2
129,2,1,511,5,3,2
130,1,1,331,5,3,2
130,2,1,342,5,3,2
131,1,0,62,5,3,2
131,2,0,61,5,3,2
132,1,1,1188,5,3,2
132,2,1,1253,5,3,2
133,1,0,1413,5,3,2
133,2,0,1339,5,3,2
134,1,1,221,5,3,2
134,2,1,209,5,3,2
135,1,0,88,5,3,2
135,2,0,96,5,3,2
136,1,1,4504,5,3,2
136,2,1,4690,5,3,2
137,1,0,316,5,3,2
137,2,0,300,5,3,2
138,1,1,108,5,3,2
138,2,1,101,5,3,2
139,1,0,26,5,3,2
139,2,0,27,5,3,2
140,1,1,997,5,3,2
140,2,1,1022,5,3,2
141,1,1,36265,5,3,2
141,2,1,36758,5,3,2
142,1,1,14540,5,3,2
142,2,1,14877,5,3,2
143,1,1,567,5,3,2
143,2,1,612,5,3,2
144,1,1,557,5,3,2
144,2,1,578,5,3,2
145,1,0,4135,5,3,2
145,2,0,4109,5,3,2
146,1,0,1028,5,3,2
146,2,0,1020,5,3,2
147,1,1,242,5,3,2
147,2,1,240,5,3,2
148,1,1,606,5,3,2
148,2,1,597,5,3,2
149,1,1,423008,5,3,2
149,2,1,424038,5,3,2
150,1,1,93,5,3,2
150,2,1,84,5,3,2
151,1,0,254,5,3,2
151,2,0,265,5,3,2
152,1,1,44,5,3,2
152,2,1,54,5,3,2
153,1,1,2991,5,3,2
153,2,1,2992,5,3,2
154,1,0,7,5,3,2
154,2,0,5,5,3,2
155,1,1,9483,5,3,2
155,2,1,9809,5,3,2
156,1,0,774,5,3,2
156,2,0,822,5,3,2
157,1,0,1195,5,3,2
157,2,0,1101,5,3,2
158,1,0,1348,5,3,2
158,2,0,1394,5,3,2
159,1,0,14,5,3,2
159,2,0,15,5,3,2
160,1,1,7952,5,3,2
160,2,1,7905,5,3,2
161,1,0,42,5,3,2
161,2,0,25,5,3,2
162,1,0,12791,5,3,2
162,2,0,12726,5,3,2
163,1,0,3080,5,3,2
163,2,0,2974,5,3,2
164,1,1,7468,5,3,2
164,2,1,7333,5,3,2
165,1,1,2938,5,3,2
165,2,1,2938,5,3,2
166,1,1,872,5,3,2
166,2,1,866,5,3,2
167,1,1,123267,5,3,2
167,2,1,122313,5,3,2
