"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.59637252831629,5,3,2
1,2,0,8.45991137529037,5,3,2
1,3,0,8.92021714369366,5,3,2
1,4,0,9.02258216564699,5,3,2
1,5,0,8.64254930422765,5,3,2
1,6,0,9.08307140686464,5,3,2
1,7,0,9.40025221906794,5,3,2
1,8,0,8.40028851884955,5,3,2
1,9,0,8.64980649453433,5,3,2
1,10,0,9.29213944990879,5,3,2
1,11,0,8.43861827863673,5,3,2
1,12,0,8.41518678931437,5,3,2
1,13,0,9.05691442575051,5,3,2
1,14,0,8.89234441465049,5,3,2
1,15,0,9.02344320486925,5,3,2
1,16,0,9.03874399632957,5,3,2
1,17,0,8.47611489457165,5,3,2
1,18,0,8.98253188483856,5,3,2
1,19,0,8.96316737784075,5,3,2
1,20,0,8.04335112613249,5,3,2
1,21,0,9.42325448587418,5,3,2
1,22,0,8.61706661991476,5,3,2
1,23,0,9.91913012248835,5,3,2
1,24,0,9.46699903352432,5,3,2
1,25,0,9.29495095896525,5,3,2
1,26,0,9.0703046645546,5,3,2
1,27,0,10.0135884383026,5,3,2
1,28,0,9.42084467079458,5,3,2
1,29,0,9.94103022007888,5,3,2
1,30,0,8.76697183218046,5,3,2
1,31,0,9.63268612615688,5,3,2
1,32,0,9.0232837572088,5,3,2
1,33,0,8.89560726670307,5,3,2
1,34,0,8.72983997722118,5,3,2
1,35,0,8.49772214860833,5,3,2
1,36,0,9.13899841711049,5,3,2
1,37,0,8.36430746017739,5,3,2
1,38,0,8.96760350389776,5,3,2
1,39,0,8.18560763612275,5,3,2
1,40,0,8.60716364469107,5,3,2
1,41,0,8.21499367412547,5,3,2
1,42,0,8.8663383590934,5,3,2
1,43,0,7.88248059632552,5,3,2
1,44,0,9.03986145950274,5,3,2
1,45,0,8.85022778716276,5,3,2
1,46,0,8.85075997534091,5,3,2
1,47,0,8.78356812950905,5,3,2
1,48,0,9.00361101520624,5,3,2
1,49,0,9.10882799211835,5,3,2
1,50,0,8.75541643558358,5,3,2
1,51,0,9.41089499924835,5,3,2
1,52,0,9.20870018521952,5,3,2
1,53,0,8.35693294768921,5,3,2
1,54,0,8.5805980323601,5,3,2
1,55,0,8.94944426091971,5,3,2
1,56,0,9.1137712244343,5,3,2
1,57,0,9.26356734803654,5,3,2
1,58,0,9.18624682583515,5,3,2
1,59,0,8.94468457539942,5,3,2
1,60,0,9.57851575729861,5,3,2
1,61,0,9.16021588718739,5,3,2
1,62,0,9.07320105282746,5,3,2
1,63,0,8.20976345533974,5,3,2
1,64,0,9.65999537419005,5,3,2
1,65,0,9.58097218928733,5,3,2
1,66,0,9.5839893614717,5,3,2
1,67,0,9.40582931796958,5,3,2
1,68,0,8.71066989551569,5,3,2
1,69,0,8.22692145019761,5,3,2
1,70,0,9.60841145304719,5,3,2
1,71,0,9.56906194234668,5,3,2
1,72,0,9.33923571743168,5,3,2
1,73,0,9.19330279013297,5,3,2
1,74,0,9.79839721028967,5,3,2
