"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.24633710250444,5,3,3
1,2,1,7.37266271327878,5,3,3
1,3,1,7.11035301710929,5,3,3
1,4,1,7.43214348883047,5,3,3
1,5,1,7.34863302449929,5,3,3
1,6,1,7.77515000381648,5,3,3
1,7,1,7.76327461003107,5,3,3
1,8,1,6.96335707696708,5,3,3
1,9,1,6.18073389158169,5,3,3
1,10,1,7.4736602984819,5,3,3
1,11,1,7.37594547016846,5,3,3
1,12,1,7.44633754981305,5,3,3
1,13,1,6.67618455221007,5,3,3
1,14,1,7.60269828416666,5,3,3
1,15,1,7.06975062556207,5,3,3
1,16,1,7.83705174280487,5,3,3
1,17,1,6.87617454036692,5,3,3
1,18,1,6.68433625831025,5,3,3
1,19,1,6.59383311501295,5,3,3
2,1,1,3.9677077440899,5,3,3
2,2,1,3.68526629351246,5,3,3
2,3,1,3.8738572364966,5,3,3
2,4,1,3.04344444540701,5,3,3
2,5,1,3.10060680863307,5,3,3
2,6,1,4.04241615176908,5,3,3
2,7,1,3.71298542686267,5,3,3
2,8,1,3.87769929485925,5,3,3
2,9,1,4.57476175460531,5,3,3
2,10,1,3.76423822285131,5,3,3
2,11,1,3.89028368860734,5,3,3
2,12,1,4.19130685851576,5,3,3
2,13,1,4.25279712540359,5,3,3
2,14,1,4.30098677858338,5,3,3
2,15,1,4.29222431616201,5,3,3
2,16,1,3.61080406876114,5,3,3
2,17,1,3.8092763078922,5,3,3
2,18,1,3.34497684266531,5,3,3
2,19,1,2.89613201649783,5,3,3
3,1,0,0.36455311249234,5,3,3
3,2,0,0.109159934537263,5,3,3
3,3,0,0.215173181692812,5,3,3
3,4,0,-0.267789041619206,5,3,3
3,5,0,-0.184328499691577,5,3,3
3,6,0,0.303909728056188,5,3,3
3,7,0,0.253560884173064,5,3,3
3,8,0,0.168493954450929,5,3,3
3,9,0,-0.00665228112897835,5,3,3
3,10,0,-0.286731150880558,5,3,3
3,11,0,-0.404241827122699,5,3,3
3,12,0,-0.0345902458042495,5,3,3
3,13,0,0.127348341917705,5,3,3
3,14,0,-0.533131885914822,5,3,3
3,15,0,0.701356239640599,5,3,3
3,16,0,-1.26805257280677,5,3,3
3,17,0,0.512016689266228,5,3,3
3,18,0,-0.764869125170159,5,3,3
3,19,0,0.0705283566240399,5,3,3
4,1,0,6.68015068052381,5,3,3
4,2,0,5.22170512329538,5,3,3
4,3,0,5.75613925908348,5,3,3
4,4,0,6.74097352127594,5,3,3
4,5,0,7.04348970540821,5,3,3
4,6,0,6.84941487537045,5,3,3
4,7,0,5.48917934827984,5,3,3
4,8,0,5.68707322519911,5,3,3
4,9,0,7.11724385971811,5,3,3
4,10,0,6.61197767523651,5,3,3
4,11,0,5.80266728432768,5,3,3
4,12,0,7.14979725790588,5,3,3
4,13,0,5.99949190966992,5,3,3
4,14,0,6.29415379880435,5,3,3
4,15,0,6.25798122953632,5,3,3
4,16,0,7.25953851335025,5,3,3
4,17,0,6.71520769370642,5,3,3
4,18,0,6.46985519916339,5,3,3
4,19,0,5.85460750294068,5,3,3
5,1,0,9.59360704889172,5,3,3
5,2,0,9.79770282945026,5,3,3
5,3,0,9.55230261589147,5,3,3
5,4,0,10.0573860589314,5,3,3
5,5,0,9.78363641056112,5,3,3
5,6,0,10.2956068071175,5,3,3
5,7,0,9.77859405886882,5,3,3
