"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13724837528367,5,3,2
1,2,1,9.5731198618725,5,3,2
1,3,1,8.97857537630301,5,3,2
1,4,1,8.36892172240224,5,3,2
1,5,1,8.99307301319986,5,3,2
1,6,1,8.23086584702262,5,3,2
2,1,0,-0.304243093746121,5,3,2
2,2,0,0.494927090875076,5,3,2
2,3,0,0.114058961752117,5,3,2
2,4,0,-0.944841350119057,5,3,2
2,5,0,-0.7889204149646,5,3,2
2,6,0,-0.7164448611327,5,3,2
3,1,1,10.5341234384226,5,3,2
3,2,1,11.0813551990501,5,3,2
3,3,1,11.566164438177,5,3,2
3,4,1,11.7596506369177,5,3,2
3,5,1,11.4018912583927,5,3,2
3,6,1,10.878793058496,5,3,2
4,1,0,3.47822870575877,5,3,2
4,2,0,2.41240808430134,5,3,2
4,3,0,3.09514661097644,5,3,2
4,4,0,2.93358717790835,5,3,2
4,5,0,2.50238202849604,5,3,2
4,6,0,2.59861823707779,5,3,2
5,1,0,2.87936980780056,5,3,2
5,2,0,1.99867734327564,5,3,2
5,3,0,2.42750545027709,5,3,2
5,4,0,2.54029682151136,5,3,2
5,5,0,2.44801215311209,5,3,2
5,6,0,2.43946334879488,5,3,2
6,1,0,7.22489832691242,5,3,2
6,2,0,6.9200758479928,5,3,2
6,3,0,6.99613223679641,5,3,2
6,4,0,7.33759191129137,5,3,2
6,5,0,5.85341656542508,5,3,2
6,6,0,6.23554353991067,5,3,2
7,1,1,8.86049355451357,5,3,2
7,2,1,8.83582566086127,5,3,2
7,3,1,8.71484819149304,5,3,2
7,4,1,7.81651855324452,5,3,2
7,5,1,7.77263315030919,5,3,2
7,6,1,7.91699836808421,5,3,2
8,1,1,11.3047018331233,5,3,2
8,2,1,10.8998161835357,5,3,2
8,3,1,10.8141384775796,5,3,2
8,4,1,11.1294233138463,5,3,2
8,5,1,10.4756572141244,5,3,2
8,6,1,10.9045903798037,5,3,2
9,1,1,4.28564229763913,5,3,2
9,2,1,5.42976088956283,5,3,2
9,3,1,5.12272204015984,5,3,2
9,4,1,4.85368507362485,5,3,2
9,5,1,5.31242557653777,5,3,2
9,6,1,4.72397028553331,5,3,2
10,1,0,7.93925506054206,5,3,2
10,2,0,7.97021851760733,5,3,2
10,3,0,7.94560314538157,5,3,2
10,4,0,6.3566622290659,5,3,2
10,5,0,9.06563642396259,5,3,2
10,6,0,7.97787457722402,5,3,2
11,1,1,5.32229370994216,5,3,2
11,2,1,5.46430991504498,5,3,2
11,3,1,4.84612487978565,5,3,2
11,4,1,5.38692401159106,5,3,2
11,5,1,6.02600400903596,5,3,2
11,6,1,5.31295778189159,5,3,2
12,1,1,7.16192610649951,5,3,2
12,2,1,6.73465746535852,5,3,2
12,3,1,6.92764694817132,5,3,2
12,4,1,7.4365793996714,5,3,2
12,5,1,6.37433878938017,5,3,2
12,6,1,6.56982343819612,5,3,2
13,1,0,7.0508048141853,5,3,2
13,2,0,6.90815696097605,5,3,2
13,3,0,6.21131428201481,5,3,2
13,4,0,6.35828078863753,5,3,2
13,5,0,7.1266259396609,5,3,2
13,6,0,6.87991616065909,5,3,2
14,1,0,5.34829748424878,5,3,2
14,2,0,6.23175265664518,5,3,2
14,3,0,5.66703287196498,5,3,2
14,4,0,5.53040129867239,5,3,2
14,5,0,6.35839491984403,5,3,2
14,6,0,5.69440670174771,5,3,2
15,1,0,3.79182568806513,5,3,2
15,2,0,4.35558342592175,5,3,2
15,3,0,2.7649742158453,5,3,2
15,4,0,3.55611783711444,5,3,2
15,5,0,2.85205881742723,5,3,2
15,6,0,3.44115891020923,5,3,2
16,1,1,7.70912617222664,5,3,2
16,2,1,8.88211333155811,5,3,2
16,3,1,8.67132308477913,5,3,2
16,4,1,7.6382029566418,5,3,2
16,5,1,8.65271890961664,5,3,2
16,6,1,8.14643089943402,5,3,2
17,1,0,8.98619271962603,5,3,2
17,2,0,8.03506908101195,5,3,2
17,3,0,8.69453283130449,5,3,2
17,4,0,8.59981356752015,5,3,2
17,5,0,7.99668442095474,5,3,2
17,6,0,8.92087974401348,5,3,2
18,1,1,7.83978890081671,5,3,2
18,2,1,8.81706361804362,5,3,2
18,3,1,9.16835798521758,5,3,2
18,4,1,7.31418248176698,5,3,2
18,5,1,8.34316107950578,5,3,2
18,6,1,7.16708366869516,5,3,2
19,1,0,6.95686077895223,5,3,2
19,2,0,5.33894185567798,5,3,2
19,3,0,6.09237801948722,5,3,2
19,4,0,5.53271262487763,5,3,2
19,5,0,6.11701118858359,5,3,2
19,6,0,6.0844331782261,5,3,2
20,1,1,8.10195914610697,5,3,2
20,2,1,7.98665555287495,5,3,2
20,3,1,7.98636515695573,5,3,2
20,4,1,7.68967106694473,5,3,2
20,5,1,7.67147669626321,5,3,2
20,6,1,7.73445618705616,5,3,2
21,1,1,7.85664363485239,5,3,2
21,2,1,7.10190160340981,5,3,2
21,3,1,7.71523179591725,5,3,2
21,4,1,6.89437211568722,5,3,2
21,5,1,7.518259508754,5,3,2
21,6,1,7.52065566305523,5,3,2
22,1,0,6.60920919531399,5,3,2
22,2,0,6.23526962159248,5,3,2
22,3,0,6.58309162072847,5,3,2
22,4,0,6.5373925281617,5,3,2
22,5,0,6.63535336093531,5,3,2
22,6,0,6.39803334573723,5,3,2
23,1,1,8.91397134855761,5,3,2
23,2,1,8.0065584225555,5,3,2
23,3,1,8.4174550415698,5,3,2
23,4,1,8.52676065990775,5,3,2
23,5,1,8.41573109284263,5,3,2
