"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.10585661126161,5,3,2
1,2,0,4.33902601583975,5,3,2
1,3,0,4.82145222160861,5,3,2
1,4,0,5.74331962684384,5,3,2
1,5,0,5.424363146255,5,3,2
1,6,0,4.43633973206689,5,3,2
2,1,1,5.60190872497227,5,3,2
2,2,1,6.11765055393585,5,3,2
2,3,1,6.12037370897458,5,3,2
2,4,1,4.88284079216499,5,3,2
2,5,1,5.24474736986196,5,3,2
2,6,1,5.26920081000652,5,3,2
3,1,0,6.29877295231965,5,3,2
3,2,0,5.3997515493548,5,3,2
3,3,0,5.80506498302767,5,3,2
3,4,0,7.12637505027768,5,3,2
3,5,0,5.216307137819,5,3,2
3,6,0,6.20398869639157,5,3,2
4,1,0,4.48866288089526,5,3,2
4,2,0,4.728026902202,5,3,2
4,3,0,3.71389858302368,5,3,2
4,4,0,3.91907304817733,5,3,2
4,5,0,3.63734087584085,5,3,2
4,6,0,3.17026508554163,5,3,2
5,1,1,11.4488035994525,5,3,2
5,2,1,11.3934871220855,5,3,2
5,3,1,11.5101497921352,5,3,2
5,4,1,12.0390920632293,5,3,2
5,5,1,11.8251582029909,5,3,2
5,6,1,12.3555865665028,5,3,2
6,1,0,9.66939341362227,5,3,2
6,2,0,9.59048265363043,5,3,2
6,3,0,9.44355906416539,5,3,2
6,4,0,9.35764175864201,5,3,2
6,5,0,9.92249975698052,5,3,2
6,6,0,9.87467077725224,5,3,2
7,1,0,7.04723390937728,5,3,2
7,2,0,5.55733973287279,5,3,2
7,3,0,6.4150305372169,5,3,2
7,4,0,6.64508979816199,5,3,2
7,5,0,6.63002397263345,5,3,2
7,6,0,6.05682692329905,5,3,2
8,1,0,5.87135473459915,5,3,2
8,2,0,6.30928048038069,5,3,2
8,3,0,6.57456201795378,5,3,2
8,4,0,5.89308427341504,5,3,2
8,5,0,6.28368402958192,5,3,2
8,6,0,6.28280256779406,5,3,2
9,1,0,2.01458170815317,5,3,2
9,2,0,2.88857045223501,5,3,2
9,3,0,1.29898246891258,5,3,2
9,4,0,1.6951292978889,5,3,2
9,5,0,1.70639876435494,5,3,2
9,6,0,1.63684993247692,5,3,2
10,1,0,4.82522120903671,5,3,2
10,2,0,4.81558912688697,5,3,2
10,3,0,3.45364331741563,5,3,2
10,4,0,3.95690240533658,5,3,2
