"G","R","X","Y","alpha","beta","gamma"
1,1,0,493,5,3,2
1,2,0,529,5,3,2
1,3,0,482,5,3,2
1,4,0,523,5,3,2
1,5,0,517,5,3,2
1,6,0,536,5,3,2
1,7,0,503,5,3,2
1,8,0,515,5,3,2
1,9,0,531,5,3,2
1,10,0,541,5,3,2
1,11,0,528,5,3,2
1,12,0,523,5,3,2
2,1,0,120,5,3,2
2,2,0,104,5,3,2
2,3,0,91,5,3,2
2,4,0,136,5,3,2
2,5,0,126,5,3,2
2,6,0,128,5,3,2
2,7,0,121,5,3,2
2,8,0,108,5,3,2
2,9,0,103,5,3,2
2,10,0,125,5,3,2
2,11,0,132,5,3,2
2,12,0,115,5,3,2
3,1,1,3941,5,3,2
3,2,1,3844,5,3,2
3,3,1,3791,5,3,2
3,4,1,3940,5,3,2
3,5,1,3773,5,3,2
3,6,1,3789,5,3,2
3,7,1,3773,5,3,2
3,8,1,3825,5,3,2
3,9,1,3847,5,3,2
3,10,1,3671,5,3,2
3,11,1,3758,5,3,2
3,12,1,3735,5,3,2
4,1,1,2557,5,3,2
4,2,1,2631,5,3,2
4,3,1,2576,5,3,2
4,4,1,2576,5,3,2
4,5,1,2623,5,3,2
4,6,1,2580,5,3,2
4,7,1,2514,5,3,2
4,8,1,2540,5,3,2
4,9,1,2581,5,3,2
4,10,1,2545,5,3,2
4,11,1,2523,5,3,2
4,12,1,2603,5,3,2
5,1,0,11415,5,3,2
5,2,0,11420,5,3,2
5,3,0,11090,5,3,2
5,4,0,11092,5,3,2
5,5,0,11341,5,3,2
5,6,0,11363,5,3,2
5,7,0,11255,5,3,2
5,8,0,11223,5,3,2
5,9,0,11214,5,3,2
5,10,0,11080,5,3,2
5,11,0,11198,5,3,2
5,12,0,11228,5,3,2
6,1,0,80,5,3,2
6,2,0,59,5,3,2
6,3,0,95,5,3,2
6,4,0,67,5,3,2
6,5,0,72,5,3,2
6,6,0,76,5,3,2
6,7,0,73,5,3,2
6,8,0,83,5,3,2
6,9,0,63,5,3,2
6,10,0,80,5,3,2
6,11,0,82,5,3,2
6,12,0,66,5,3,2
7,1,1,1307,5,3,2
7,2,1,1261,5,3,2
7,3,1,1273,5,3,2
7,4,1,1254,5,3,2
7,5,1,1301,5,3,2
