"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.40335355764639,5,5,2
1,2,0,9.04613587632447,5,5,2
1,3,0,8.68626601712067,5,5,2
1,4,0,8.64236592773712,5,5,2
2,1,0,3.08348887779692,5,5,2
2,2,0,4.45634268816624,5,5,2
2,3,0,3.74820438071349,5,5,2
2,4,0,2.9446309408165,5,5,2
3,1,1,12.0630530155294,5,5,2
3,2,1,12.6592594909676,5,5,2
3,3,1,11.8434927436763,5,5,2
3,4,1,12.7382557747353,5,5,2
4,1,0,4.29170269581758,5,5,2
4,2,0,2.44807827948467,5,5,2
4,3,0,4.17366334667912,5,5,2
4,4,0,3.72487289180067,5,5,2
5,1,1,11.4793084948913,5,5,2
5,2,1,11.914019013428,5,5,2
5,3,1,12.7183800499916,5,5,2
5,4,1,12.6658680114396,5,5,2
6,1,0,6.0348503343639,5,5,2
6,2,0,4.83352813040581,5,5,2
6,3,0,6.11990300976889,5,5,2
6,4,0,5.20856412792788,5,5,2
7,1,1,7.75021192896673,5,5,2
7,2,1,6.26221194020436,5,5,2
7,3,1,7.71185013274832,5,5,2
7,4,1,7.56625392052183,5,5,2
8,1,1,8.20538708633773,5,5,2
8,2,1,8.20414824758033,5,5,2
8,3,1,8.22145682489831,5,5,2
8,4,1,8.32514608962703,5,5,2
9,1,0,6.03248635598843,5,5,2
9,2,0,5.06803463961274,5,5,2
9,3,0,6.05218291139791,5,5,2
9,4,0,5.83951327979413,5,5,2
10,1,1,8.62496498380087,5,5,2
10,2,1,8.40434467143977,5,5,2
10,3,1,8.54672015044789,5,5,2
10,4,1,8.4109883617406,5,5,2
11,1,0,2.92480697027573,5,5,2
11,2,0,3.99201488434315,5,5,2
11,3,0,3.38763572723115,5,5,2
11,4,0,2.64892688158554,5,5,2
12,1,0,7.84090788820132,5,5,2
12,2,0,7.55878622413424,5,5,2
12,3,0,7.1559410157603,5,5,2
12,4,0,8.09313661372771,5,5,2
13,1,0,0.73948741464482,5,5,2
13,2,0,1.47931944312619,5,5,2
13,3,0,2.37163617318476,5,5,2
13,4,0,2.55143953994123,5,5,2
14,1,0,7.99151047143169,5,5,2
14,2,0,7.83557943116815,5,5,2
14,3,0,7.62783192763422,5,5,2
14,4,0,7.4674939696597,5,5,2
15,1,1,9.7563965758573,5,5,2
15,2,1,9.37414471676894,5,5,2
15,3,1,9.92421542876425,5,5,2
15,4,1,9.6620160020777,5,5,2
16,1,1,12.9876457369496,5,5,2
16,2,1,12.7285013538606,5,5,2
16,3,1,12.7737467520525,5,5,2
16,4,1,12.1137657445608,5,5,2
17,1,1,8.77754247626157,5,5,2
17,2,1,9.82310808361687,5,5,2
17,3,1,9.79536381492072,5,5,2
17,4,1,10.8381868017575,5,5,2
18,1,1,9.95471167074435,5,5,2
18,2,1,10.7639309615048,5,5,2
18,3,1,10.789827558615,5,5,2
18,4,1,9.50757316421377,5,5,2
19,1,0,6.45724335870852,5,5,2
19,2,0,7.77167992759028,5,5,2
19,3,0,7.43886942846255,5,5,2
19,4,0,7.54497466480468,5,5,2
20,1,1,12.0321073043197,5,5,2
20,2,1,12.2704923320302,5,5,2
20,3,1,11.2212565885363,5,5,2
20,4,1,11.1711919238447,5,5,2
21,1,0,6.95838307151531,5,5,2
21,2,0,7.57780161750309,5,5,2
21,3,0,7.82462595545173,5,5,2
21,4,0,6.64203657007148,5,5,2
22,1,1,8.92888691817929,5,5,2
22,2,1,8.34526796632299,5,5,2
22,3,1,9.09984024685419,5,5,2
22,4,1,7.98886083119404,5,5,2
23,1,1,11.1855204369172,5,5,2
23,2,1,11.2846258412251,5,5,2
23,3,1,11.946002744773,5,5,2
23,4,1,11.7450277729538,5,5,2
24,1,1,11.0722077963815,5,5,2
24,2,1,11.9742215298993,5,5,2
24,3,1,10.7802568025486,5,5,2
24,4,1,10.4061403624788,5,5,2
