"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.64107000457836,5,3,2
1,2,1,6.63548852808067,5,3,2
1,3,1,6.35714734813642,5,3,2
1,4,1,6.7045261406104,5,3,2
1,5,1,6.66706619687345,5,3,2
1,6,1,6.23854947068911,5,3,2
1,7,1,6.78320901662738,5,3,2
1,8,1,7.3830559073449,5,3,2
1,9,1,7.11504486344898,5,3,2
1,10,1,6.15981276956177,5,3,2
1,11,1,7.43717761054453,5,3,2
1,12,1,7.29856761655934,5,3,2
1,13,1,6.23832802410934,5,3,2
1,14,1,8.190280756548,5,3,2
1,15,1,6.44436280669643,5,3,2
1,16,1,6.65217687712159,5,3,2
1,17,1,6.23856924866454,5,3,2
1,18,1,7.14386513950464,5,3,2
1,19,1,6.82388505903326,5,3,2
1,20,1,6.43675722196433,5,3,2
2,1,1,8.21348562222233,5,3,2
2,2,1,8.67146302952725,5,3,2
2,3,1,7.6338992941135,5,3,2
2,4,1,7.55944091744115,5,3,2
2,5,1,8.4458238891334,5,3,2
2,6,1,7.88038844931241,5,3,2
2,7,1,8.02395518293704,5,3,2
2,8,1,7.81853179375399,5,3,2
2,9,1,8.93616952993288,5,3,2
2,10,1,8.61203395966924,5,3,2
2,11,1,8.3612426973929,5,3,2
2,12,1,6.92857276765617,5,3,2
2,13,1,8.74014424705607,5,3,2
2,14,1,6.76973196793326,5,3,2
2,15,1,7.80315427397028,5,3,2
2,16,1,7.87541437447434,5,3,2
2,17,1,8.42833916879515,5,3,2
2,18,1,7.78824442521417,5,3,2
2,19,1,8.72981309731902,5,3,2
2,20,1,8.84191635397772,5,3,2
3,1,1,8.55689644765882,5,3,2
3,2,1,9.60851581094977,5,3,2
3,3,1,9.05625087683469,5,3,2
3,4,1,9.55706491132173,5,3,2
3,5,1,8.50158777114569,5,3,2
3,6,1,8.76101875131484,5,3,2
3,7,1,9.34227914886051,5,3,2
3,8,1,8.58710073833495,5,3,2
3,9,1,10.0481553553648,5,3,2
3,10,1,8.53481766947128,5,3,2
3,11,1,9.16504138340867,5,3,2
3,12,1,9.08499337530798,5,3,2
3,13,1,9.48147787362813,5,3,2
3,14,1,9.35270488975815,5,3,2
3,15,1,9.41038757747141,5,3,2
3,16,1,9.1150146770085,5,3,2
3,17,1,8.87150946278478,5,3,2
3,18,1,9.39437830726897,5,3,2
3,19,1,8.54629408659865,5,3,2
3,20,1,7.98251251663997,5,3,2
4,1,1,9.48498196536557,5,3,2
4,2,1,9.125637037333,5,3,2
4,3,1,9.38858656347789,5,3,2
4,4,1,9.85243103274821,5,3,2
4,5,1,9.29162402087684,5,3,2
4,6,1,9.42059999798359,5,3,2
4,7,1,9.62612763982097,5,3,2
4,8,1,9.09847077575962,5,3,2
4,9,1,9.25361019857992,5,3,2
4,10,1,8.97277161291998,5,3,2
4,11,1,10.2203667964303,5,3,2
4,12,1,9.20101285369926,5,3,2
4,13,1,8.84529416868273,5,3,2
4,14,1,9.02493897667084,5,3,2
4,15,1,10.1815559462668,5,3,2
4,16,1,9.14760305902728,5,3,2
4,17,1,8.85135632192479,5,3,2
4,18,1,8.89471013341442,5,3,2
4,19,1,9.18584577960494,5,3,2
4,20,1,9.42056069797295,5,3,2
5,1,0,4.70770651943254,5,3,2
5,2,0,5.09201018973026,5,3,2
5,3,0,5.22318044897395,5,3,2
5,4,0,5.3495456278999,5,3,2
5,5,0,5.29000381721043,5,3,2
5,6,0,5.60964100629997,5,3,2
5,7,0,4.40279402032055,5,3,2
5,8,0,6.43240291549569,5,3,2
5,9,0,5.91909220971309,5,3,2
5,10,0,4.70400411541514,5,3,2
5,11,0,5.12873412083798,5,3,2
5,12,0,5.53981038918473,5,3,2
5,13,0,4.60589733537911,5,3,2
5,14,0,3.73713332032136,5,3,2
5,15,0,5.75572243369831,5,3,2
5,16,0,5.33196607672547,5,3,2
5,17,0,5.58503455053582,5,3,2
5,18,0,4.7781202377572,5,3,2
5,19,0,4.60736342668368,5,3,2
5,20,0,4.9190074753167,5,3,2
6,1,1,9.6234165567012,5,3,2
6,2,1,10.6148371015147,5,3,2
6,3,1,10.0303169118656,5,3,2
6,4,1,10.2047405357802,5,3,2
6,5,1,9.78549423843796,5,3,2
6,6,1,9.89181640520506,5,3,2
6,7,1,9.85118181819833,5,3,2
6,8,1,9.9835676358394,5,3,2
6,9,1,10.4929567017148,5,3,2
6,10,1,11.6418059906611,5,3,2
6,11,1,10.4053404096848,5,3,2
6,12,1,9.8617736891592,5,3,2
6,13,1,10.390369033812,5,3,2
6,14,1,9.16208393474273,5,3,2
6,15,1,8.98922201451051,5,3,2
6,16,1,9.87519500674782,5,3,2
6,17,1,9.52937503321472,5,3,2
6,18,1,10.3338901984741,5,3,2
