"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.11755452165479,5,3,2
1,2,0,-0.354771119524726,5,3,2
1,3,0,0.145259084755023,5,3,2
1,4,0,0.206163612251426,5,3,2
2,1,0,7.06059054550321,5,3,2
2,2,0,6.77471523723375,5,3,2
2,3,0,7.18184166176371,5,3,2
2,4,0,6.52519664424827,5,3,2
3,1,1,11.2553956071637,5,3,2
3,2,1,10.5092368459618,5,3,2
3,3,1,10.4072040135212,5,3,2
3,4,1,11.6574708547252,5,3,2
4,1,0,7.07722524570097,5,3,2
4,2,0,7.92565361680591,5,3,2
4,3,0,8.3690038116774,5,3,2
4,4,0,8.51259334590526,5,3,2
5,1,1,1.86700210976331,5,3,2
5,2,1,2.01042792559407,5,3,2
5,3,1,2.13112558073758,5,3,2
5,4,1,3.01181713102606,5,3,2
6,1,1,9.00991771147534,5,3,2
6,2,1,7.88398551678826,5,3,2
6,3,1,8.31284454826157,5,3,2
6,4,1,8.70822814670099,5,3,2
7,1,0,3.857410897842,5,3,2
7,2,0,3.82498020388081,5,3,2
7,3,0,3.19502257151305,5,3,2
7,4,0,3.82520091676298,5,3,2
8,1,1,7.00917704399963,5,3,2
8,2,1,7.71196923140345,5,3,2
8,3,1,8.1154161666006,5,3,2
8,4,1,7.83615917752584,5,3,2
9,1,0,5.87150393114232,5,3,2
9,2,0,5.4289461439548,5,3,2
9,3,0,6.09003879642534,5,3,2
9,4,0,5.86389546734164,5,3,2
10,1,1,6.2567038109844,5,3,2
10,2,1,6.93882835355218,5,3,2
10,3,1,6.35601833089537,5,3,2
10,4,1,6.26362994386739,5,3,2
11,1,0,7.17101937887366,5,3,2
11,2,0,7.60495530373342,5,3,2
11,3,0,7.21874448501394,5,3,2
11,4,0,7.05595776360078,5,3,2
12,1,0,7.48734484154393,5,3,2
12,2,0,7.87245392799805,5,3,2
12,3,0,6.52373501831496,5,3,2
12,4,0,7.7229269324654,5,3,2
13,1,1,4.5178202840296,5,3,2
13,2,1,4.84402890795355,5,3,2
13,3,1,4.73679601125067,5,3,2
13,4,1,5.22300615703837,5,3,2
14,1,1,8.59793708958946,5,3,2
14,2,1,7.58644652716256,5,3,2
14,3,1,7.70244130977933,5,3,2
14,4,1,8.28980862950319,5,3,2
15,1,1,9.44972483630761,5,3,2
15,2,1,8.96574673446343,5,3,2
15,3,1,9.75486312006817,5,3,2
15,4,1,9.02063006693961,5,3,2
16,1,0,2.95304793882912,5,3,2
16,2,0,2.62651541277816,5,3,2
16,3,0,2.89731895218104,5,3,2
16,4,0,3.71518666444467,5,3,2
17,1,1,11.3940664621537,5,3,2
17,2,1,11.2676005163983,5,3,2
17,3,1,11.958834905826,5,3,2
17,4,1,11.8896836804633,5,3,2
18,1,1,9.42770394436858,5,3,2
18,2,1,8.68410585973116,5,3,2
18,3,1,8.08449001803438,5,3,2
18,4,1,9.09135020212517,5,3,2
19,1,1,7.85638890373614,5,3,2
19,2,1,7.43110960151465,5,3,2
19,3,1,8.24257467829958,5,3,2
19,4,1,8.33474802213438,5,3,2
20,1,0,5.23012332145849,5,3,2
20,2,0,3.79998103378389,5,3,2
20,3,0,5.27763726082934,5,3,2
20,4,0,4.54169449319908,5,3,2
21,1,1,8.67614571556911,5,3,2
21,2,1,8.57517760246939,5,3,2
