"G","R","X","Y","alpha","beta","gamma"
1,1,0,69,5,3,2
1,2,0,92,5,3,2
2,1,1,4413,5,3,2
2,2,1,4582,5,3,2
3,1,1,2424,5,3,2
3,2,1,2366,5,3,2
4,1,0,102,5,3,2
4,2,0,100,5,3,2
5,1,1,29554,5,3,2
5,2,1,29669,5,3,2
6,1,0,118,5,3,2
6,2,0,141,5,3,2
7,1,0,4,5,3,2
7,2,0,5,5,3,2
8,1,0,177,5,3,2
8,2,0,161,5,3,2
9,1,1,22,5,3,2
9,2,1,23,5,3,2
10,1,0,1134,5,3,2
10,2,0,1172,5,3,2
11,1,0,225,5,3,2
11,2,0,271,5,3,2
12,1,1,487,5,3,2
12,2,1,439,5,3,2
13,1,0,88,5,3,2
13,2,0,64,5,3,2
14,1,1,1842,5,3,2
14,2,1,1837,5,3,2
15,1,0,177,5,3,2
15,2,0,153,5,3,2
16,1,1,7704,5,3,2
16,2,1,7675,5,3,2
17,1,1,98630,5,3,2
17,2,1,98775,5,3,2
18,1,0,207,5,3,2
18,2,0,174,5,3,2
19,1,0,4,5,3,2
19,2,0,6,5,3,2
20,1,0,511,5,3,2
20,2,0,535,5,3,2
21,1,1,528,5,3,2
21,2,1,520,5,3,2
22,1,1,417,5,3,2
22,2,1,431,5,3,2
23,1,0,73,5,3,2
23,2,0,110,5,3,2
24,1,0,426,5,3,2
24,2,0,430,5,3,2
25,1,1,1930,5,3,2
25,2,1,1916,5,3,2
26,1,1,33992,5,3,2
26,2,1,33794,5,3,2
27,1,0,836,5,3,2
27,2,0,805,5,3,2
28,1,1,239,5,3,2
28,2,1,280,5,3,2
29,1,1,9666,5,3,2
29,2,1,9538,5,3,2
30,1,1,598360,5,3,2
30,2,1,597303,5,3,2
31,1,1,98386,5,3,2
31,2,1,98530,5,3,2
32,1,0,67,5,3,2
32,2,0,42,5,3,2
33,1,0,25,5,3,2
33,2,0,30,5,3,2
34,1,0,59,5,3,2
34,2,0,58,5,3,2
35,1,1,1645,5,3,2
35,2,1,1742,5,3,2
36,1,0,36,5,3,2
36,2,0,40,5,3,2
37,1,0,3217,5,3,2
37,2,0,3080,5,3,2
38,1,1,211,5,3,2
38,2,1,198,5,3,2
39,1,0,349,5,3,2
39,2,0,350,5,3,2
40,1,0,408,5,3,2
40,2,0,339,5,3,2
41,1,0,23,5,3,2
41,2,0,24,5,3,2
42,1,1,4789,5,3,2
42,2,1,4851,5,3,2
43,1,1,269,5,3,2
43,2,1,267,5,3,2
44,1,0,3084,5,3,2
44,2,0,3048,5,3,2
45,1,0,75,5,3,2
45,2,0,85,5,3,2
46,1,0,556,5,3,2
46,2,0,495,5,3,2
