"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.63262862230146,5,3,2
1,2,1,9.64750671603034,5,3,2
2,1,1,10.6422585240002,5,3,2
2,2,1,9.74941981905589,5,3,2
3,1,0,4.9960815953371,5,3,2
3,2,0,5.46677726117577,5,3,2
4,1,0,5.31180930548909,5,3,2
4,2,0,4.31771745768467,5,3,2
5,1,0,5.05375780874093,5,3,2
5,2,0,3.75823838993694,5,3,2
6,1,0,8.95116266150299,5,3,2
6,2,0,7.8068937606823,5,3,2
7,1,1,7.63689743024096,5,3,2
7,2,1,7.98416518605641,5,3,2
8,1,1,9.8756658208237,5,3,2
8,2,1,10.4146764834287,5,3,2
9,1,1,7.48109363450017,5,3,2
9,2,1,7.1318152962304,5,3,2
10,1,1,8.01296949538557,5,3,2
10,2,1,6.77360409244052,5,3,2
11,1,1,4.74848624015188,5,3,2
11,2,1,5.46067587428717,5,3,2
12,1,0,4.15701163038632,5,3,2
12,2,0,4.98835316111754,5,3,2
13,1,0,4.8448489291422,5,3,2
13,2,0,4.48564324878329,5,3,2
14,1,1,5.49534482623963,5,3,2
14,2,1,6.45989322634522,5,3,2
15,1,0,5.40376915778774,5,3,2
15,2,0,4.84573948786732,5,3,2
16,1,1,4.54336042603435,5,3,2
16,2,1,4.30018084014553,5,3,2
17,1,1,5.04468077519177,5,3,2
17,2,1,4.77399124275983,5,3,2
18,1,1,5.61269083954819,5,3,2
18,2,1,6.71886640587293,5,3,2
19,1,0,2.21787855760321,5,3,2
19,2,0,2.68418111434379,5,3,2
20,1,0,4.65405782882177,5,3,2
20,2,0,3.6881578560791,5,3,2
21,1,1,8.11083716732557,5,3,2
21,2,1,9.28520660235809,5,3,2
22,1,1,7.05668958783463,5,3,2
22,2,1,7.04415355443429,5,3,2
23,1,1,7.61864480324615,5,3,2
23,2,1,8.12166049896518,5,3,2
24,1,0,3.59194874803582,5,3,2
24,2,0,3.51568843858254,5,3,2
25,1,0,3.93552322690439,5,3,2
25,2,0,4.11864241260937,5,3,2
26,1,0,4.91456340560388,5,3,2
26,2,0,3.51870157232236,5,3,2
27,1,0,4.85107116192905,5,3,2
27,2,0,5.13732533651772,5,3,2
28,1,0,7.99574550469329,5,3,2
28,2,0,7.5493485282848,5,3,2
29,1,0,5.90007098064493,5,3,2
29,2,0,5.69079584340114,5,3,2
30,1,1,6.53407501627101,5,3,2
30,2,1,6.82900200716204,5,3,2
31,1,1,6.18793185047874,5,3,2
31,2,1,6.22073586405052,5,3,2
32,1,1,10.3645843860216,5,3,2
32,2,1,10.3308353078922,5,3,2
33,1,1,8.46458012434391,5,3,2
33,2,1,8.03918725727455,5,3,2
34,1,0,4.82766360681629,5,3,2
34,2,0,4.93364906255625,5,3,2
35,1,0,2.43358433130014,5,3,2
35,2,0,2.123266773421,5,3,2
36,1,0,5.81556318714492,5,3,2
36,2,0,4.91207272165211,5,3,2
37,1,1,7.62473128597509,5,3,2
37,2,1,7.60527141942793,5,3,2
38,1,0,7.09096317768578,5,3,2
38,2,0,7.38308560308366,5,3,2
39,1,0,2.49085613459257,5,3,2
39,2,0,1.96705898105787,5,3,2
40,1,0,7.81796948137684,5,3,2
40,2,0,6.88432533004577,5,3,2
41,1,0,3.60514427082357,5,3,2
41,2,0,3.82282758930573,5,3,2
42,1,1,6.62931199833556,5,3,2
42,2,1,7.55902875752233,5,3,2
43,1,1,8.61334087104578,5,3,2
43,2,1,8.20871493935294,5,3,2
44,1,0,6.53595325777817,5,3,2
44,2,0,7.2075125836597,5,3,2
45,1,1,5.21714527841371,5,3,2
45,2,1,4.52976765072724,5,3,2
46,1,1,8.07743785870016,5,3,2
46,2,1,7.0639536055731,5,3,2
47,1,1,10.9216941378161,5,3,2
