"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.03127428608049,7,3,2
1,2,0,8.08471659455357,7,3,2
1,3,0,8.2815341256865,7,3,2
1,4,0,8.52170426814594,7,3,2
1,5,0,8.54975331170906,7,3,2
1,6,0,8.74575634486622,7,3,2
1,7,0,8.31733077653734,7,3,2
1,8,0,8.3286665233713,7,3,2
1,9,0,8.87188757486697,7,3,2
1,10,0,7.48653638311453,7,3,2
1,11,0,9.23609819440219,7,3,2
1,12,0,8.85262102206301,7,3,2
1,13,0,8.23764916426491,7,3,2
1,14,0,8.56503330551532,7,3,2
2,1,1,11.4220659525846,7,3,2
2,2,1,12.0893221901156,7,3,2
2,3,1,11.5195616040397,7,3,2
2,4,1,11.9993489228298,7,3,2
2,5,1,11.5963073180365,7,3,2
2,6,1,11.1386921268859,7,3,2
2,7,1,13.2126954738119,7,3,2
2,8,1,11.8668263564345,7,3,2
2,9,1,11.5473423682747,7,3,2
2,10,1,10.9646911779793,7,3,2
2,11,1,12.1298324958694,7,3,2
2,12,1,12.5932077796121,7,3,2
2,13,1,11.3525752032947,7,3,2
2,14,1,12.2718802460572,7,3,2
3,1,0,9.94917648461404,7,3,2
3,2,0,9.10301742635145,7,3,2
3,3,0,9.17828226943663,7,3,2
3,4,0,10.0874581693416,7,3,2
3,5,0,9.70662871897577,7,3,2
3,6,0,9.36551359133102,7,3,2
3,7,0,9.85055378227124,7,3,2
3,8,0,9.9049521881936,7,3,2
3,9,0,9.8274053661048,7,3,2
3,10,0,9.9096344807937,7,3,2
3,11,0,9.98626151985418,7,3,2
3,12,0,9.46526207619795,7,3,2
3,13,0,9.64323693166652,7,3,2
3,14,0,10.5668943606436,7,3,2
4,1,1,9.38454682849416,7,3,2
4,2,1,9.65415942721275,7,3,2
4,3,1,8.83899036006023,7,3,2
4,4,1,8.7328690838086,7,3,2
4,5,1,9.67040079004776,7,3,2
4,6,1,8.96641325701783,7,3,2
4,7,1,9.53049141433246,7,3,2
4,8,1,9.322397531696,7,3,2
4,9,1,10.2382868880899,7,3,2
4,10,1,9.36045244807427,7,3,2
4,11,1,8.99763859320458,7,3,2
4,12,1,9.39827378494147,7,3,2
4,13,1,9.45679190025545,7,3,2
4,14,1,9.63311040920368,7,3,2
5,1,0,5.286917946481,7,3,2
5,2,0,5.10083300917279,7,3,2
5,3,0,5.60351967345719,7,3,2
5,4,0,6.08439606833918,7,3,2
5,5,0,6.32161242195737,7,3,2
5,6,0,6.71714483487106,7,3,2
5,7,0,6.90760671367664,7,3,2
5,8,0,6.4337703671408,7,3,2
5,9,0,5.93487944888846,7,3,2
5,10,0,6.02053090407817,7,3,2
5,11,0,6.42448153256207,7,3,2
5,12,0,6.75184315579961,7,3,2
5,13,0,6.45539389373133,7,3,2
5,14,0,5.95568612191064,7,3,2
6,1,0,4.42843379355579,7,3,2
6,2,0,4.49653971003692,7,3,2
6,3,0,3.66009194586133,7,3,2
6,4,0,3.69906948701013,7,3,2
6,5,0,4.86706853056899,7,3,2
6,6,0,4.90126069969443,7,3,2
6,7,0,3.80145749415049,7,3,2
6,8,0,3.99426727023243,7,3,2
6,9,0,4.6717166123975,7,3,2
6,10,0,4.62164308865167,7,3,2
6,11,0,3.9143924225385,7,3,2
6,12,0,4.42888075132737,7,3,2
6,13,0,4.19185281004885,7,3,2
6,14,0,4.67670731492592,7,3,2
7,1,1,10.6776716896541,7,3,2
7,2,1,9.02456732979593,7,3,2
7,3,1,9.21946047683574,7,3,2
7,4,1,9.02599806961473,7,3,2
7,5,1,10.2574285049399,7,3,2
7,6,1,9.41888741615554,7,3,2
7,7,1,9.44394193478533,7,3,2
7,8,1,9.23097580015683,7,3,2
7,9,1,8.9744258558754,7,3,2
7,10,1,8.93270185976804,7,3,2
7,11,1,9.84069794325499,7,3,2
7,12,1,9.69955200943257,7,3,2
7,13,1,7.89794121765143,7,3,2
7,14,1,9.36779112584583,7,3,2
8,1,1,9.5074881567756,7,3,2
8,2,1,10.7769683471785,7,3,2
8,3,1,9.92786377305225,7,3,2
8,4,1,10.3027081140755,7,3,2
8,5,1,10.730455184346,7,3,2
8,6,1,10.5897684474281,7,3,2
8,7,1,10.1754304363605,7,3,2
8,8,1,10.2520348116111,7,3,2
8,9,1,10.7966609783734,7,3,2
8,10,1,10.8444641601866,7,3,2
8,11,1,9.51166470106338,7,3,2
8,12,1,9.45484120836232,7,3,2
8,13,1,10.3946683967137,7,3,2
8,14,1,10.2131899251501,7,3,2
9,1,0,7.25116883494635,7,3,2
9,2,0,7.80259605228904,7,3,2
9,3,0,6.69804380017053,7,3,2
9,4,0,8.07790473106999,7,3,2
9,5,0,7.58767765539936,7,3,2
9,6,0,6.8270676688685,7,3,2
9,7,0,7.74569413296409,7,3,2
9,8,0,7.2259823218727,7,3,2
9,9,0,7.54262390849335,7,3,2
9,10,0,7.60953737940506,7,3,2
9,11,0,7.4200567232801,7,3,2
9,12,0,7.47048472846091,7,3,2
9,13,0,7.57234934434984,7,3,2
9,14,0,8.16246595797213,7,3,2
10,1,0,9.12987532238863,7,3,2
10,2,0,9.00839802780419,7,3,2
10,3,0,8.44680421586848,7,3,2
10,4,0,8.41643637744343,7,3,2
10,5,0,8.61430707101964,7,3,2
10,6,0,9.43035844096942,7,3,2
10,7,0,9.21111033449874,7,3,2
10,8,0,8.10483534740463,7,3,2
10,9,0,8.40913328359283,7,3,2
10,10,0,8.72713735859195,7,3,2
10,11,0,7.46763030573787,7,3,2
10,12,0,8.60984431439991,7,3,2
10,13,0,9.33769933539416,7,3,2
10,14,0,8.16542079260976,7,3,2
11,1,0,6.69245695506889,7,3,2
11,2,0,6.57675166278147,7,3,2
11,3,0,6.88281643789737,7,3,2
11,4,0,6.73293842106179,7,3,2
11,5,0,6.91043051446428,7,3,2
11,6,0,6.09491694612202,7,3,2
11,7,0,7.03497359004821,7,3,2
11,8,0,7.29106100660762,7,3,2
11,9,0,7.05388857320536,7,3,2
11,10,0,6.66136721792031,7,3,2
11,11,0,7.06380597456443,7,3,2
11,12,0,6.52050867291609,7,3,2
11,13,0,7.21642870341011,7,3,2
11,14,0,6.92087344737763,7,3,2
12,1,1,9.0152011194149,7,3,2
12,2,1,9.18305188642852,7,3,2
12,3,1,8.21372305928201,7,3,2
12,4,1,9.41852262958932,7,3,2
12,5,1,8.93335215760718,7,3,2
12,6,1,9.05773145107741,7,3,2
12,7,1,8.99723799988358,7,3,2
12,8,1,8.29824199261622,7,3,2
12,9,1,9.04960563868837,7,3,2
12,10,1,8.38906667055685,7,3,2
12,11,1,8.60434100150019,7,3,2
12,12,1,8.7331426854704,7,3,2
12,13,1,9.68147718427028,7,3,2
12,14,1,9.04687171451353,7,3,2
13,1,1,10.1421809197032,7,3,2
13,2,1,9.28460680933247,7,3,2
13,3,1,10.0353773203352,7,3,2
13,4,1,10.0356962052165,7,3,2
13,5,1,9.10839625457822,7,3,2
13,6,1,8.94959301912353,7,3,2
13,7,1,9.96005843016622,7,3,2
13,8,1,9.02756828400674,7,3,2
13,9,1,9.94429756811956,7,3,2
13,10,1,9.53142489552471,7,3,2
13,11,1,9.17578240138536,7,3,2
13,12,1,9.67151049524554,7,3,2
13,13,1,9.66319516268426,7,3,2
13,14,1,10.7020811274636,7,3,2
14,1,1,10.1230713899965,7,3,2
14,2,1,10.8510808694013,7,3,2
14,3,1,10.3892672058197,7,3,2
14,4,1,10.2630665063982,7,3,2
14,5,1,10.4388464604135,7,3,2
14,6,1,10.86309275153,7,3,2
14,7,1,11.1377964726866,7,3,2
14,8,1,10.4376729722006,7,3,2
14,9,1,10.3443130267851,7,3,2
14,10,1,10.5645852379065,7,3,2
14,11,1,10.1845109255283,7,3,2
14,12,1,10.5299531837297,7,3,2
14,13,1,10.0483327865916,7,3,2
14,14,1,10.0350174979947,7,3,2
15,1,0,9.74208626859963,7,3,2
15,2,0,9.0809017973404,7,3,2
15,3,0,9.53871815200566,7,3,2
15,4,0,8.93698731374748,7,3,2
15,5,0,9.97088119502053,7,3,2
15,6,0,10.4046927935013,7,3,2
15,7,0,9.97646172445474,7,3,2
15,8,0,8.94268888765997,7,3,2
15,9,0,9.64812653785669,7,3,2
15,10,0,9.95187840647203,7,3,2
15,11,0,9.96681112376195,7,3,2
15,12,0,9.193623771317,7,3,2
15,13,0,10.3279135191254,7,3,2
15,14,0,9.10081286410816,7,3,2
16,1,0,8.02156293054634,7,3,2
16,2,0,8.16554131043509,7,3,2
16,3,0,8.59460274960983,7,3,2
16,4,0,6.82847751077987,7,3,2
16,5,0,8.2169209639728,7,3,2
16,6,0,7.32093490893114,7,3,2
16,7,0,8.15719019898103,7,3,2
16,8,0,7.81176550498738,7,3,2
16,9,0,8.07549784275563,7,3,2
16,10,0,8.025476929422,7,3,2
16,11,0,7.87399278598903,7,3,2
16,12,0,7.32629093982077,7,3,2
16,13,0,7.01735996739783,7,3,2
16,14,0,8.37329701300275,7,3,2
17,1,1,9.20075293695049,7,3,2
17,2,1,9.05097016610903,7,3,2
17,3,1,9.80531319827384,7,3,2
17,4,1,8.78232001017567,7,3,2
17,5,1,8.93126104196652,7,3,2
17,6,1,8.8508950192169,7,3,2
17,7,1,9.13382822002068,7,3,2
17,8,1,8.8293310625111,7,3,2
17,9,1,8.49552775471725,7,3,2
17,10,1,8.99669951239763,7,3,2
17,11,1,9.3921551374703,7,3,2
17,12,1,9.54504125032122,7,3,2
17,13,1,8.55717540231366,7,3,2
17,14,1,10.1510914241363,7,3,2
18,1,0,6.15411772746136,7,3,2
18,2,0,6.62932123959944,7,3,2
18,3,0,7.37128889940801,7,3,2
18,4,0,6.45692153605587,7,3,2
18,5,0,6.49959087338837,7,3,2
18,6,0,6.78674893746243,7,3,2
18,7,0,7.63236089389909,7,3,2
18,8,0,6.87899527975688,7,3,2
18,9,0,7.436777126952,7,3,2
18,10,0,7.39826867289362,7,3,2
18,11,0,7.04406249347662,7,3,2
18,12,0,6.8909328427547,7,3,2
18,13,0,7.25038783085527,7,3,2
18,14,0,6.6871137378879,7,3,2
19,1,1,8.82216727145886,7,3,2
19,2,1,7.4692975546963,7,3,2
19,3,1,8.13783713510854,7,3,2
19,4,1,7.84103467819471,7,3,2
19,5,1,8.35486827563992,7,3,2
19,6,1,8.52746985982786,7,3,2
19,7,1,7.56759064215475,7,3,2
19,8,1,7.37159925421664,7,3,2
19,9,1,8.07221945482768,7,3,2
19,10,1,7.08903467553062,7,3,2
19,11,1,8.11247337786516,7,3,2
19,12,1,8.46881212269762,7,3,2
19,13,1,7.58776175254785,7,3,2
19,14,1,8.83384439545896,7,3,2
20,1,0,1.20926993954733,7,3,2
20,2,0,0.895888960218034,7,3,2
20,3,0,1.06199492770457,7,3,2
20,4,0,1.0744784848961,7,3,2
20,5,0,0.694185394653498,7,3,2
20,6,0,1.05904632914191,7,3,2
20,7,0,1.79679779900419,7,3,2
20,8,0,1.58363155962068,7,3,2
20,9,0,0.241910333176099,7,3,2
20,10,0,1.20521389643698,7,3,2
20,11,0,1.58383688626853,7,3,2
20,12,0,0.882330658665036,7,3,2
20,13,0,0.854277563826225,7,3,2
20,14,0,1.33078026216242,7,3,2
21,1,1,14.4163020419119,7,3,2
21,2,1,13.0176430864914,7,3,2
21,3,1,13.0748693873,7,3,2
21,4,1,12.8225929093189,7,3,2
21,5,1,14.1083295925127,7,3,2
21,6,1,14.4886116699935,7,3,2
21,7,1,14.1116802860161,7,3,2
21,8,1,13.3931679721336,7,3,2
21,9,1,13.6993206524123,7,3,2
21,10,1,14.4666111491922,7,3,2
21,11,1,12.7763624248408,7,3,2
21,12,1,12.9325004887042,7,3,2
21,13,1,14.023383624367,7,3,2
21,14,1,13.8730984516587,7,3,2
22,1,1,10.4489562797017,7,3,2
22,2,1,10.50754387835,7,3,2
22,3,1,10.900004195381,7,3,2
22,4,1,10.6495993965508,7,3,2
22,5,1,10.3350900078972,7,3,2
22,6,1,11.8478146164922,7,3,2
22,7,1,10.4412911417678,7,3,2
22,8,1,11.5801755671989,7,3,2
22,9,1,11.4356821324043,7,3,2
22,10,1,11.3284845157017,7,3,2
22,11,1,10.76166541841,7,3,2
22,12,1,10.8146696907993,7,3,2
22,13,1,10.7740700287291,7,3,2
22,14,1,11.9620343570206,7,3,2
23,1,0,9.70228577179679,7,3,2
23,2,0,9.6069058706947,7,3,2
23,3,0,8.9078426078319,7,3,2
23,4,0,8.15948343983913,7,3,2
23,5,0,8.89340555926972,7,3,2
23,6,0,9.95021206100886,7,3,2
23,7,0,9.27272123399386,7,3,2
23,8,0,9.82778135675838,7,3,2
