"G","R","X","Y","alpha","beta","gamma"
1,1,1,145973,5,3,2
1,2,1,145310,5,3,2
1,3,1,145364,5,3,2
2,1,0,147,5,3,2
2,2,0,140,5,3,2
2,3,0,139,5,3,2
3,1,1,17778,5,3,2
3,2,1,17851,5,3,2
3,3,1,17585,5,3,2
4,1,0,102,5,3,2
4,2,0,88,5,3,2
4,3,0,73,5,3,2
5,1,0,19,5,3,2
5,2,0,24,5,3,2
5,3,0,13,5,3,2
6,1,0,422,5,3,2
6,2,0,374,5,3,2
6,3,0,378,5,3,2
7,1,1,1105,5,3,2
7,2,1,1062,5,3,2
7,3,1,1057,5,3,2
8,1,0,34,5,3,2
8,2,0,50,5,3,2
8,3,0,55,5,3,2
9,1,0,425,5,3,2
9,2,0,454,5,3,2
9,3,0,407,5,3,2
10,1,1,421,5,3,2
10,2,1,384,5,3,2
10,3,1,404,5,3,2
11,1,1,11196,5,3,2
11,2,1,11260,5,3,2
11,3,1,11483,5,3,2
12,1,0,43,5,3,2
12,2,0,35,5,3,2
12,3,0,47,5,3,2
13,1,0,204,5,3,2
13,2,0,209,5,3,2
13,3,0,219,5,3,2
14,1,0,46,5,3,2
14,2,0,49,5,3,2
14,3,0,53,5,3,2
15,1,0,40,5,3,2
15,2,0,62,5,3,2
15,3,0,54,5,3,2
16,1,1,10994,5,3,2
16,2,1,10923,5,3,2
16,3,1,10798,5,3,2
17,1,1,3135,5,3,2
17,2,1,3184,5,3,2
17,3,1,3164,5,3,2
18,1,1,4653,5,3,2
18,2,1,4626,5,3,2
18,3,1,4564,5,3,2
19,1,0,5,5,3,2
19,2,0,6,5,3,2
19,3,0,13,5,3,2
20,1,0,63,5,3,2
20,2,0,77,5,3,2
20,3,0,78,5,3,2
21,1,1,12125,5,3,2
21,2,1,12141,5,3,2
21,3,1,12346,5,3,2
22,1,1,761,5,3,2
22,2,1,725,5,3,2
22,3,1,740,5,3,2
23,1,1,209,5,3,2
23,2,1,209,5,3,2
23,3,1,175,5,3,2
24,1,1,12458,5,3,2
24,2,1,12389,5,3,2
24,3,1,12139,5,3,2
25,1,1,252976,5,3,2
25,2,1,253424,5,3,2
25,3,1,254051,5,3,2
26,1,0,227,5,3,2
26,2,0,205,5,3,2
26,3,0,217,5,3,2
27,1,1,11927,5,3,2
27,2,1,11955,5,3,2
27,3,1,12058,5,3,2
28,1,0,282,5,3,2
28,2,0,229,5,3,2
28,3,0,275,5,3,2
29,1,0,154,5,3,2
29,2,0,171,5,3,2
29,3,0,154,5,3,2
30,1,0,48,5,3,2
30,2,0,43,5,3,2
30,3,0,44,5,3,2
31,1,0,373,5,3,2
31,2,0,398,5,3,2
31,3,0,404,5,3,2
32,1,1,135,5,3,2
32,2,1,137,5,3,2
32,3,1,138,5,3,2
33,1,1,9646,5,3,2
33,2,1,9724,5,3,2
33,3,1,9921,5,3,2
34,1,1,2915,5,3,2
34,2,1,2926,5,3,2
34,3,1,2904,5,3,2
35,1,1,122,5,3,2
35,2,1,118,5,3,2
35,3,1,114,5,3,2
36,1,1,1894,5,3,2
36,2,1,1867,5,3,2
36,3,1,1854,5,3,2
37,1,1,97813,5,3,2
37,2,1,98532,5,3,2
37,3,1,98036,5,3,2
38,1,0,225,5,3,2
38,2,0,215,5,3,2
38,3,0,203,5,3,2
39,1,0,1224,5,3,2
39,2,0,1204,5,3,2
39,3,0,1137,5,3,2
40,1,1,551,5,3,2
40,2,1,512,5,3,2
40,3,1,586,5,3,2
41,1,0,775,5,3,2
41,2,0,759,5,3,2
41,3,0,823,5,3,2
42,1,0,188,5,3,2
42,2,0,191,5,3,2
42,3,0,168,5,3,2
43,1,0,1110,5,3,2
43,2,0,1122,5,3,2
43,3,0,1099,5,3,2
44,1,1,3708,5,3,2
44,2,1,3657,5,3,2
44,3,1,3739,5,3,2
45,1,0,2598,5,3,2
45,2,0,2557,5,3,2
45,3,0,2478,5,3,2
46,1,1,34424,5,3,2
46,2,1,34398,5,3,2
46,3,1,34000,5,3,2
47,1,1,14879,5,3,2
47,2,1,14648,5,3,2
47,3,1,14497,5,3,2
48,1,1,353,5,3,2
48,2,1,353,5,3,2
48,3,1,380,5,3,2
49,1,0,98,5,3,2
49,2,0,110,5,3,2
49,3,0,103,5,3,2
50,1,0,73,5,3,2
50,2,0,90,5,3,2
50,3,0,76,5,3,2
51,1,1,5672,5,3,2
51,2,1,5612,5,3,2
51,3,1,5653,5,3,2
52,1,1,42252,5,3,2
52,2,1,42086,5,3,2
52,3,1,42692,5,3,2
53,1,1,2265,5,3,2
53,2,1,2284,5,3,2
53,3,1,2219,5,3,2
54,1,0,100,5,3,2
54,2,0,98,5,3,2
54,3,0,111,5,3,2
55,1,1,3244,5,3,2
55,2,1,3273,5,3,2
55,3,1,3198,5,3,2
56,1,1,974,5,3,2
56,2,1,949,5,3,2
56,3,1,970,5,3,2
57,1,0,30,5,3,2
57,2,0,34,5,3,2
57,3,0,23,5,3,2
58,1,1,88530,5,3,2
58,2,1,87943,5,3,2
58,3,1,87951,5,3,2
59,1,1,317,5,3,2
59,2,1,313,5,3,2
59,3,1,306,5,3,2
60,1,1,2234,5,3,2
60,2,1,2166,5,3,2
