"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30674235101436,5,3,2
1,2,0,3.67448458933505,5,3,2
1,3,0,3.44771308832894,5,3,2
1,4,0,3.67382618047806,5,3,2
1,5,0,4.57611857237187,5,3,2
1,6,0,4.13002686741867,5,3,2
1,7,0,3.81990539476005,5,3,2
1,8,0,3.3103830007265,5,3,2
1,9,0,3.15545729453922,5,3,2
1,10,0,3.88719157851064,5,3,2
1,11,0,3.02137603244485,5,3,2
1,12,0,3.81944731610787,5,3,2
1,13,0,5.02327015477619,5,3,2
1,14,0,3.93013589712671,5,3,2
1,15,0,4.61593680778325,5,3,2
1,16,0,3.94677120666475,5,3,2
1,17,0,3.86583591076484,5,3,2
1,18,0,3.14899437344426,5,3,2
1,19,0,3.94596505631016,5,3,2
1,20,0,4.00006328619375,5,3,2
1,21,0,4.29613073659537,5,3,2
1,22,0,3.33279295303268,5,3,2
1,23,0,3.93296510774239,5,3,2
1,24,0,3.77998866048609,5,3,2
1,25,0,4.65440351952558,5,3,2
1,26,0,3.37927855885905,5,3,2
1,27,0,4.33779984656705,5,3,2
1,28,0,3.67221907949432,5,3,2
1,29,0,5.30553209596421,5,3,2
1,30,0,4.08670854885096,5,3,2
1,31,0,4.3472716412198,5,3,2
1,32,0,3.46957190596294,5,3,2
1,33,0,3.43999476807817,5,3,2
1,34,0,4.43457178064852,5,3,2
1,35,0,4.24224753635482,5,3,2
1,36,0,3.10474415448377,5,3,2
1,37,0,4.13291466979781,5,3,2
1,38,0,3.6690115398686,5,3,2
1,39,0,4.02628700615784,5,3,2
1,40,0,3.69399098377278,5,3,2
1,41,0,2.8746911734633,5,3,2
1,42,0,3.3912154131168,5,3,2
1,43,0,3.90557876703372,5,3,2
1,44,0,2.80217622487924,5,3,2
1,45,0,3.25305537461224,5,3,2
1,46,0,5.26423825305824,5,3,2
1,47,0,3.53697555511218,5,3,2
1,48,0,4.70488566015006,5,3,2
1,49,0,3.26248279093909,5,3,2
1,50,0,4.11337351864455,5,3,2
1,51,0,4.93035913671318,5,3,2
1,52,0,4.32026487619656,5,3,2
1,53,0,4.65651267048517,5,3,2
1,54,0,4.89996441174797,5,3,2
1,55,0,3.86771312947583,5,3,2
1,56,0,4.0541721367256,5,3,2
1,57,0,4.04792462366596,5,3,2
1,58,0,4.30717404664615,5,3,2
1,59,0,3.90659956369702,5,3,2
1,60,0,4.31874959136512,5,3,2
1,61,0,3.37876406188439,5,3,2
1,62,0,3.86481729490631,5,3,2
1,63,0,3.3498156365724,5,3,2
1,64,0,3.18035937394588,5,3,2
1,65,0,4.68322481666702,5,3,2
1,66,0,4.43336302683368,5,3,2
1,67,0,3.14206356361813,5,3,2
1,68,0,4.25771930287377,5,3,2
1,69,0,4.18992200649115,5,3,2
1,70,0,3.99387940377515,5,3,2
1,71,0,3.80471386619824,5,3,2
1,72,0,3.997783166906,5,3,2
1,73,0,4.46243653979371,5,3,2
1,74,0,4.20211814422378,5,3,2
1,75,0,4.11898870712584,5,3,2
1,76,0,4.64099197801319,5,3,2
1,77,0,3.80281445181611,5,3,2
1,78,0,3.44917397472241,5,3,2
1,79,0,3.82320209288523,5,3,2
1,80,0,4.36219285194014,5,3,2
1,81,0,3.65022681486504,5,3,2
1,82,0,3.96743654969117,5,3,2
1,83,0,4.03917598210607,5,3,2
1,84,0,3.68267336889426,5,3,2
1,85,0,3.21668908966836,5,3,2
1,86,0,3.94252268895128,5,3,2
1,87,0,4.79791092819362,5,3,2
1,88,0,4.08549749949183,5,3,2
1,89,0,3.34136581816551,5,3,2
1,90,0,2.99635918764022,5,3,2
1,91,0,4.74018021804861,5,3,2
1,92,0,4.20721262110357,5,3,2
1,93,0,3.46037897272411,5,3,2
1,94,0,3.24133433365644,5,3,2
1,95,0,4.47175038599194,5,3,2
1,96,0,3.99222219998381,5,3,2
1,97,0,4.74181064182912,5,3,2
1,98,0,4.30966287173566,5,3,2
1,99,0,4.44874275603119,5,3,2
1,100,0,4.07109716792701,5,3,2
1,101,0,4.38911776015118,5,3,2
1,102,0,3.49970568198462,5,3,2
1,103,0,3.44154495026506,5,3,2
1,104,0,3.1469053918558,5,3,2
1,105,0,3.39218864709534,5,3,2
1,106,0,3.38562447971401,5,3,2
1,107,0,4.36936328283897,5,3,2
1,108,0,3.93952058149239,5,3,2
1,109,0,3.61341841769697,5,3,2
1,110,0,4.19823194383091,5,3,2
1,111,0,3.50965907311904,5,3,2
1,112,0,4.10353927889785,5,3,2
1,113,0,4.02156165413801,5,3,2
1,114,0,3.3837403565265,5,3,2
1,115,0,4.25861606666197,5,3,2
1,116,0,4.16542209981085,5,3,2
1,117,0,3.00411321661206,5,3,2
1,118,0,3.78444154009803,5,3,2
1,119,0,3.26194615615609,5,3,2
1,120,0,4.32142232179031,5,3,2
1,121,0,4.41139090056623,5,3,2
1,122,0,3.81837858444303,5,3,2
1,123,0,3.7083636021428,5,3,2
1,124,0,4.14601714907433,5,3,2
2,1,1,6.95793588469139,5,3,2
2,2,1,7.46901644506813,5,3,2
2,3,1,7.17611612936725,5,3,2
2,4,1,7.03097045645633,5,3,2
2,5,1,6.51306808058686,5,3,2
2,6,1,7.37765084619252,5,3,2
2,7,1,7.09040764267324,5,3,2
2,8,1,7.346705804325,5,3,2
2,9,1,7.79054505502284,5,3,2
2,10,1,5.90979356115971,5,3,2
2,11,1,6.71626987854423,5,3,2
2,12,1,6.30728977619571,5,3,2
2,13,1,6.49909819764417,5,3,2
2,14,1,6.7361036887951,5,3,2
2,15,1,6.8824648078387,5,3,2
2,16,1,6.55281067286891,5,3,2
2,17,1,6.71217207509501,5,3,2
2,18,1,5.99130551626771,5,3,2
2,19,1,7.19663058565494,5,3,2
2,20,1,7.18753225176017,5,3,2
2,21,1,7.44713085029377,5,3,2
2,22,1,6.02530199814185,5,3,2
2,23,1,6.5697583083604,5,3,2
2,24,1,6.9783749622832,5,3,2
2,25,1,7.00543872766266,5,3,2
2,26,1,6.99945297300037,5,3,2
2,27,1,6.38279789776718,5,3,2
2,28,1,7.51164907253191,5,3,2
2,29,1,7.98293770157834,5,3,2
2,30,1,6.253989229733,5,3,2
2,31,1,6.26171555196004,5,3,2
2,32,1,6.57962533144314,5,3,2
2,33,1,6.98412499924249,5,3,2
2,34,1,7.46253157352653,5,3,2
2,35,1,7.64147079005872,5,3,2
2,36,1,6.51408773895469,5,3,2
2,37,1,5.91967948432293,5,3,2
2,38,1,6.57018350012587,5,3,2
2,39,1,6.76723969583268,5,3,2
2,40,1,6.53588086904521,5,3,2
2,41,1,6.47206581780359,5,3,2
2,42,1,7.00741255622477,5,3,2
2,43,1,7.47236562520561,5,3,2
2,44,1,7.18994448503727,5,3,2
2,45,1,6.85688677003232,5,3,2
2,46,1,6.07880523734647,5,3,2
2,47,1,6.26772515130092,5,3,2
2,48,1,6.50663413366615,5,3,2
2,49,1,6.5276388015842,5,3,2
2,50,1,6.30920625662198,5,3,2
2,51,1,5.84743827244582,5,3,2
2,52,1,7.327964352612,5,3,2
2,53,1,6.70655613536705,5,3,2
2,54,1,7.36330088378643,5,3,2
2,55,1,6.3571155933916,5,3,2
2,56,1,6.67320508184722,5,3,2
2,57,1,6.8150336276942,5,3,2
2,58,1,6.20654623420859,5,3,2
2,59,1,6.76863287978563,5,3,2
2,60,1,7.53579094851971,5,3,2
2,61,1,6.28180981035322,5,3,2
2,62,1,7.00917688374752,5,3,2
2,63,1,6.7042430431533,5,3,2
2,64,1,6.33278742734949,5,3,2
2,65,1,7.50429939660029,5,3,2
2,66,1,6.3447409122424,5,3,2
2,67,1,6.62798623428956,5,3,2
2,68,1,7.38646450180354,5,3,2
2,69,1,7.44518686753276,5,3,2
2,70,1,6.48276176897144,5,3,2
2,71,1,7.95022649448306,5,3,2
