"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,2
1,2,0,12,5,3,2
1,3,0,12,5,3,2
1,4,0,7,5,3,2
1,5,0,16,5,3,2
1,6,0,14,5,3,2
2,1,1,19540,5,3,2
2,2,1,19563,5,3,2
2,3,1,19580,5,3,2
2,4,1,19363,5,3,2
2,5,1,19646,5,3,2
2,6,1,19541,5,3,2
3,1,1,7766,5,3,2
3,2,1,7849,5,3,2
3,3,1,7770,5,3,2
3,4,1,7757,5,3,2
3,5,1,7731,5,3,2
3,6,1,7824,5,3,2
4,1,0,604,5,3,2
4,2,0,598,5,3,2
4,3,0,575,5,3,2
4,4,0,553,5,3,2
4,5,0,574,5,3,2
4,6,0,589,5,3,2
5,1,1,2926,5,3,2
5,2,1,2971,5,3,2
5,3,1,2996,5,3,2
5,4,1,2931,5,3,2
5,5,1,2983,5,3,2
5,6,1,2983,5,3,2
6,1,0,23,5,3,2
6,2,0,27,5,3,2
6,3,0,31,5,3,2
6,4,0,21,5,3,2
6,5,0,26,5,3,2
6,6,0,34,5,3,2
7,1,0,3,5,3,2
7,2,0,1,5,3,2
7,3,0,1,5,3,2
7,4,0,2,5,3,2
7,5,0,4,5,3,2
7,6,0,3,5,3,2
8,1,1,39,5,3,2
8,2,1,38,5,3,2
8,3,1,31,5,3,2
8,4,1,46,5,3,2
8,5,1,31,5,3,2
8,6,1,38,5,3,2
9,1,1,891,5,3,2
9,2,1,892,5,3,2
9,3,1,846,5,3,2
9,4,1,882,5,3,2
9,5,1,935,5,3,2
9,6,1,913,5,3,2
10,1,1,282,5,3,2
10,2,1,288,5,3,2
10,3,1,268,5,3,2
10,4,1,244,5,3,2
10,5,1,291,5,3,2
10,6,1,256,5,3,2
11,1,1,102,5,3,2
11,2,1,98,5,3,2
11,3,1,82,5,3,2
11,4,1,63,5,3,2
11,5,1,108,5,3,2
11,6,1,101,5,3,2
12,1,1,1111,5,3,2
12,2,1,1093,5,3,2
12,3,1,1171,5,3,2
12,4,1,1095,5,3,2
12,5,1,1093,5,3,2
12,6,1,1096,5,3,2
13,1,1,13961,5,3,2
13,2,1,14268,5,3,2
13,3,1,13996,5,3,2
13,4,1,14029,5,3,2
13,5,1,14123,5,3,2
13,6,1,14284,5,3,2
14,1,0,268,5,3,2
14,2,0,287,5,3,2
14,3,0,267,5,3,2
14,4,0,259,5,3,2
14,5,0,259,5,3,2
14,6,0,254,5,3,2
15,1,1,4372,5,3,2
15,2,1,4374,5,3,2
15,3,1,4548,5,3,2
15,4,1,4525,5,3,2
15,5,1,4558,5,3,2
15,6,1,4485,5,3,2
16,1,0,2,5,3,2
16,2,0,5,5,3,2
16,3,0,2,5,3,2
16,4,0,3,5,3,2
16,5,0,1,5,3,2
16,6,0,4,5,3,2
17,1,0,32,5,3,2
17,2,0,51,5,3,2
17,3,0,53,5,3,2
17,4,0,34,5,3,2
17,5,0,42,5,3,2
17,6,0,56,5,3,2
18,1,0,5,5,3,2
18,2,0,6,5,3,2
18,3,0,5,5,3,2
18,4,0,9,5,3,2
18,5,0,6,5,3,2
18,6,0,1,5,3,2
19,1,0,142,5,3,2
19,2,0,145,5,3,2
19,3,0,153,5,3,2
19,4,0,138,5,3,2
19,5,0,135,5,3,2
19,6,0,151,5,3,2
20,1,0,78,5,3,2
20,2,0,110,5,3,2
20,3,0,96,5,3,2
20,4,0,98,5,3,2
20,5,0,96,5,3,2
20,6,0,114,5,3,2
21,1,1,18649,5,3,2
21,2,1,18652,5,3,2
21,3,1,18998,5,3,2
21,4,1,18621,5,3,2
21,5,1,18633,5,3,2
21,6,1,18676,5,3,2
22,1,1,1391,5,3,2
22,2,1,1380,5,3,2
22,3,1,1331,5,3,2
22,4,1,1323,5,3,2
22,5,1,1361,5,3,2
22,6,1,1341,5,3,2
23,1,0,211,5,3,2
23,2,0,228,5,3,2
23,3,0,231,5,3,2
23,4,0,200,5,3,2
23,5,0,222,5,3,2
23,6,0,228,5,3,2
24,1,0,239,5,3,2
24,2,0,252,5,3,2
24,3,0,247,5,3,2
24,4,0,284,5,3,2
24,5,0,222,5,3,2
24,6,0,236,5,3,2
25,1,0,13,5,3,2
25,2,0,17,5,3,2
25,3,0,10,5,3,2
25,4,0,11,5,3,2
25,5,0,10,5,3,2
25,6,0,14,5,3,2
26,1,0,930,5,3,2
26,2,0,943,5,3,2
26,3,0,932,5,3,2
26,4,0,913,5,3,2
26,5,0,933,5,3,2
26,6,0,858,5,3,2
27,1,0,18,5,3,2
27,2,0,16,5,3,2
27,3,0,14,5,3,2
27,4,0,8,5,3,2
27,5,0,13,5,3,2
27,6,0,14,5,3,2
28,1,0,648,5,3,2
28,2,0,681,5,3,2
28,3,0,674,5,3,2
28,4,0,710,5,3,2
28,5,0,683,5,3,2
28,6,0,710,5,3,2
29,1,1,27835,5,3,2
29,2,1,27868,5,3,2
29,3,1,28338,5,3,2
29,4,1,28266,5,3,2
29,5,1,27996,5,3,2
29,6,1,28320,5,3,2
30,1,1,1982,5,3,2
30,2,1,2007,5,3,2
30,3,1,2095,5,3,2
30,4,1,2118,5,3,2
30,5,1,1963,5,3,2
30,6,1,2003,5,3,2
31,1,0,160,5,3,2
31,2,0,135,5,3,2
31,3,0,144,5,3,2
31,4,0,166,5,3,2
31,5,0,159,5,3,2
31,6,0,150,5,3,2
32,1,1,655,5,3,2
32,2,1,669,5,3,2
32,3,1,650,5,3,2
32,4,1,700,5,3,2
32,5,1,694,5,3,2
32,6,1,648,5,3,2
