"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1414028941888,5,3,2
1,2,1,10.6430900055606,5,3,2
1,3,1,11.3096276428056,5,3,2
1,4,1,10.1626757893006,5,3,2
1,5,1,9.78523509847339,5,3,2
1,6,1,10.2174102522026,5,3,2
1,7,1,9.82796619195955,5,3,2
1,8,1,10.3329576738667,5,3,2
1,9,1,11.3537711206946,5,3,2
1,10,1,11.1762272662405,5,3,2
1,11,1,10.6119493550977,5,3,2
1,12,1,10.1537715812657,5,3,2
1,13,1,9.82107965738491,5,3,2
1,14,1,9.87386506853912,5,3,2
1,15,1,10.4041782635536,5,3,2
1,16,1,9.86761619800466,5,3,2
1,17,1,11.3090422036071,5,3,2
1,18,1,10.9329063079629,5,3,2
1,19,1,9.84032921718824,5,3,2
1,20,1,10.4644358188376,5,3,2
2,1,1,7.57191080028403,5,3,2
2,2,1,7.47250218776734,5,3,2
2,3,1,7.67188704679992,5,3,2
2,4,1,7.92620847546984,5,3,2
2,5,1,8.8599712581862,5,3,2
2,6,1,8.26498429247984,5,3,2
2,7,1,6.93979029751153,5,3,2
2,8,1,7.35690329430751,5,3,2
2,9,1,7.95207946379765,5,3,2
2,10,1,8.06759455830447,5,3,2
2,11,1,8.02801972747774,5,3,2
2,12,1,7.87242824793168,5,3,2
2,13,1,8.63081641597377,5,3,2
2,14,1,7.86606648438573,5,3,2
2,15,1,8.16514034108283,5,3,2
2,16,1,8.68498207708573,5,3,2
2,17,1,6.88632589248449,5,3,2
2,18,1,8.09234125240171,5,3,2
2,19,1,8.07334644745708,5,3,2
2,20,1,8.72442049822488,5,3,2
3,1,1,8.73130209532826,5,3,2
3,2,1,9.42293122754862,5,3,2
3,3,1,8.76122951139453,5,3,2
3,4,1,8.44012341926995,5,3,2
3,5,1,9.20898660577478,5,3,2
3,6,1,8.01820281488333,5,3,2
3,7,1,8.67147486716794,5,3,2
3,8,1,9.24130391104779,5,3,2
3,9,1,8.26066741024505,5,3,2
3,10,1,9.075883943298,5,3,2
3,11,1,7.13566630559794,5,3,2
3,12,1,8.28187549843394,5,3,2
3,13,1,7.71116583871567,5,3,2
3,14,1,8.14787208144914,5,3,2
3,15,1,8.94326628277652,5,3,2
3,16,1,8.68711931788003,5,3,2
3,17,1,8.49530188442434,5,3,2
3,18,1,8.54161147546241,5,3,2
3,19,1,8.25152941401161,5,3,2
3,20,1,8.26593001894494,5,3,2
4,1,1,7.59256931023706,5,3,2
4,2,1,8.68411656113918,5,3,2
4,3,1,8.1442875720225,5,3,2
4,4,1,7.8240465813916,5,3,2
4,5,1,8.81198849228245,5,3,2
4,6,1,7.33177194022326,5,3,2
4,7,1,8.64044320179843,5,3,2
4,8,1,8.52592031702247,5,3,2
4,9,1,8.14315664237329,5,3,2
4,10,1,8.55064049381085,5,3,2
4,11,1,7.78588479002424,5,3,2
4,12,1,7.75855207708515,5,3,2
4,13,1,7.95103451458375,5,3,2
4,14,1,8.18408671923583,5,3,2
4,15,1,7.51165574673468,5,3,2
4,16,1,7.81360000522955,5,3,2
4,17,1,7.96575312438945,5,3,2
4,18,1,7.69069675069345,5,3,2
4,19,1,7.9480383701239,5,3,2
4,20,1,8.5644711207512,5,3,2
5,1,0,5.98321289365943,5,3,2
5,2,0,5.08448632306207,5,3,2
5,3,0,5.46187763104419,5,3,2
5,4,0,6.60117611124172,5,3,2
5,5,0,5.95161475526778,5,3,2
5,6,0,5.72300298670225,5,3,2
5,7,0,5.17923912720757,5,3,2
5,8,0,5.30706737389911,5,3,2
5,9,0,4.98284071827666,5,3,2
5,10,0,5.27818868818453,5,3,2
5,11,0,5.6533744505944,5,3,2
5,12,0,6.15336330052575,5,3,2
5,13,0,5.23695115335445,5,3,2
5,14,0,5.97354967896923,5,3,2
5,15,0,5.78501116520683,5,3,2
5,16,0,5.615391773027,5,3,2
5,17,0,5.27839233251593,5,3,2
5,18,0,6.08628795672903,5,3,2
5,19,0,5.94474000781392,5,3,2
5,20,0,5.47724553384754,5,3,2
6,1,1,8.4916737873605,5,3,2
6,2,1,8.49837230905356,5,3,2
6,3,1,8.83119683400484,5,3,2
6,4,1,9.01837391970417,5,3,2
6,5,1,8.36808935868441,5,3,2
6,6,1,8.82489014574178,5,3,2
6,7,1,9.11034511882192,5,3,2
6,8,1,8.87970657749386,5,3,2
6,9,1,9.4062137358677,5,3,2
6,10,1,9.40627643332302,5,3,2
6,11,1,9.16959758128238,5,3,2
6,12,1,8.80746483060009,5,3,2
6,13,1,8.92239636172983,5,3,2
6,14,1,9.28111137199826,5,3,2
6,15,1,8.26253771993318,5,3,2
6,16,1,9.05335020418102,5,3,2
6,17,1,8.93369624961105,5,3,2
6,18,1,8.62476272468523,5,3,2
6,19,1,8.22217510286553,5,3,2
6,20,1,9.76391657720419,5,3,2
7,1,1,8.00853411953008,5,3,2
7,2,1,8.5634839623153,5,3,2
7,3,1,8.38287727114676,5,3,2
7,4,1,7.48102024387594,5,3,2
7,5,1,7.8279923173177,5,3,2
7,6,1,8.41884317701015,5,3,2
7,7,1,8.42177797150656,5,3,2
7,8,1,7.32580915555757,5,3,2
7,9,1,6.96632687768411,5,3,2
7,10,1,7.88414294754051,5,3,2
7,11,1,6.91514016669029,5,3,2
7,12,1,7.27231167219206,5,3,2
7,13,1,8.0082283971678,5,3,2
7,14,1,7.86345296012874,5,3,2
7,15,1,7.57432936443423,5,3,2
7,16,1,6.76381212147498,5,3,2
7,17,1,8.07260499322598,5,3,2
7,18,1,7.67780918065509,5,3,2
7,19,1,7.03066933701814,5,3,2
7,20,1,8.04917501294225,5,3,2
8,1,0,5.35089411589654,5,3,2
8,2,0,5.45527594797546,5,3,2
8,3,0,5.28041489611055,5,3,2
8,4,0,5.62966933153346,5,3,2
8,5,0,5.42536106020165,5,3,2
8,6,0,6.14390506472146,5,3,2
8,7,0,5.530017432514,5,3,2
8,8,0,5.89348448625352,5,3,2
8,9,0,5.63926412805551,5,3,2
8,10,0,5.71312367664625,5,3,2
8,11,0,5.70122155065953,5,3,2
8,12,0,5.81417800344845,5,3,2
8,13,0,5.11029917947122,5,3,2
8,14,0,5.49926215080075,5,3,2
8,15,0,7.06936858833089,5,3,2
8,16,0,5.39798916539268,5,3,2
8,17,0,6.20558388334407,5,3,2
8,18,0,5.07454216783771,5,3,2
8,19,0,5.53404441235349,5,3,2
8,20,0,6.02585814470534,5,3,2
9,1,0,2.94928808377403,5,3,2
9,2,0,3.15451754741526,5,3,2
9,3,0,1.4057191509981,5,3,2
9,4,0,2.83969166010583,5,3,2
9,5,0,2.24959022801586,5,3,2
9,6,0,1.52089367991361,5,3,2
9,7,0,1.99129770607257,5,3,2
9,8,0,2.46610202555381,5,3,2
9,9,0,2.18139815866985,5,3,2
9,10,0,2.51057300146053,5,3,2
9,11,0,1.83250316929403,5,3,2
9,12,0,1.88467892816119,5,3,2
9,13,0,2.32178359739505,5,3,2
9,14,0,1.82608388464058,5,3,2
9,15,0,2.44934999978243,5,3,2
9,16,0,2.29722041458679,5,3,2
9,17,0,1.38193516110577,5,3,2
9,18,0,1.23099663500595,5,3,2
9,19,0,3.00478785675067,5,3,2
9,20,0,2.14391393621056,5,3,2
10,1,0,5.97111022501399,5,3,2
10,2,0,5.98767496688952,5,3,2
10,3,0,6.46966301889771,5,3,2
10,4,0,5.85228414574042,5,3,2
10,5,0,6.68481872941037,5,3,2
10,6,0,6.94039102842412,5,3,2
10,7,0,6.85952504029008,5,3,2
10,8,0,8.04906084615879,5,3,2
10,9,0,5.88110539526777,5,3,2
10,10,0,6.90346187946481,5,3,2
10,11,0,6.26307860022151,5,3,2
10,12,0,6.01569708427778,5,3,2
10,13,0,6.71794842482196,5,3,2
10,14,0,7.11713526801259,5,3,2
10,15,0,7.22227439052007,5,3,2
10,16,0,6.47310793113446,5,3,2
10,17,0,6.94356762035477,5,3,2
10,18,0,6.28557202593858,5,3,2
10,19,0,6.94576747107615,5,3,2
10,20,0,6.45131008688062,5,3,2
11,1,1,4.94710117428419,5,3,2
11,2,1,4.59861836036916,5,3,2
11,3,1,4.6515522466447,5,3,2
11,4,1,4.54124988420069,5,3,2
11,5,1,4.76027929148003,5,3,2
11,6,1,4.93948262195025,5,3,2
11,7,1,4.7885452324637,5,3,2
11,8,1,4.25591762235383,5,3,2
11,9,1,5.64751468136196,5,3,2
11,10,1,4.29670838437759,5,3,2
11,11,1,5.36259807210103,5,3,2
11,12,1,4.91879959678372,5,3,2
11,13,1,4.18840937150241,5,3,2
11,14,1,4.95534220627465,5,3,2
11,15,1,4.54881574470069,5,3,2
11,16,1,5.11664842114268,5,3,2
11,17,1,4.41982066214526,5,3,2
11,18,1,4.66464563048931,5,3,2
11,19,1,4.9056835976341,5,3,2
11,20,1,5.32284702044854,5,3,2
12,1,0,4.95671073957886,5,3,2
12,2,0,4.66592700385296,5,3,2
12,3,0,4.67042132156678,5,3,2
12,4,0,4.83382506704175,5,3,2
12,5,0,5.0600600670055,5,3,2
12,6,0,4.50481619781924,5,3,2
12,7,0,4.97558306454868,5,3,2
12,8,0,4.35139433253637,5,3,2
12,9,0,5.49988490247057,5,3,2
12,10,0,4.13156509494345,5,3,2
12,11,0,4.99989671468944,5,3,2
12,12,0,4.92638338332391,5,3,2
12,13,0,5.35033869409167,5,3,2
12,14,0,4.44393335113249,5,3,2
12,15,0,5.1505120602718,5,3,2
12,16,0,3.61707606331256,5,3,2
12,17,0,5.70416205473378,5,3,2
12,18,0,4.6740646108644,5,3,2
12,19,0,4.96336704413132,5,3,2
12,20,0,5.21788881469376,5,3,2
13,1,1,7.68208505341748,5,3,2
13,2,1,6.28155040145065,5,3,2
13,3,1,7.72664138413822,5,3,2
13,4,1,8.02837925392255,5,3,2
13,5,1,7.36525935937265,5,3,2
13,6,1,6.63658447962869,5,3,2
13,7,1,7.80570366204837,5,3,2
13,8,1,6.27541076064779,5,3,2
13,9,1,7.18375600639973,5,3,2
