"G","R","X","Y","alpha","beta","gamma"
69,4,0,341,5,3,2
69,5,0,325,5,3,2
70,1,0,1,5,3,2
70,2,0,5,5,3,2
70,3,0,2,5,3,2
70,4,0,1,5,3,2
70,5,0,1,5,3,2
71,1,1,2210,5,3,2
71,2,1,2208,5,3,2
71,3,1,2222,5,3,2
71,4,1,2188,5,3,2
71,5,1,2224,5,3,2
72,1,1,258,5,3,2
72,2,1,264,5,3,2
72,3,1,277,5,3,2
72,4,1,287,5,3,2
72,5,1,236,5,3,2
73,1,1,690,5,3,2
73,2,1,703,5,3,2
73,3,1,716,5,3,2
73,4,1,646,5,3,2
73,5,1,698,5,3,2
74,1,1,14802,5,3,2
74,2,1,14704,5,3,2
74,3,1,14408,5,3,2
74,4,1,14529,5,3,2
74,5,1,14582,5,3,2
75,1,0,9,5,3,2
75,2,0,14,5,3,2
75,3,0,7,5,3,2
75,4,0,7,5,3,2
75,5,0,10,5,3,2
76,1,0,2,5,3,2
76,2,0,3,5,3,2
76,3,0,5,5,3,2
76,4,0,5,5,3,2
76,5,0,2,5,3,2
77,1,0,0,5,3,2
77,2,0,4,5,3,2
77,3,0,3,5,3,2
77,4,0,3,5,3,2
77,5,0,1,5,3,2
78,1,1,479,5,3,2
78,2,1,471,5,3,2
78,3,1,474,5,3,2
78,4,1,548,5,3,2
78,5,1,490,5,3,2
79,1,0,246,5,3,2
79,2,0,254,5,3,2
79,3,0,203,5,3,2
79,4,0,227,5,3,2
79,5,0,229,5,3,2
80,1,0,145,5,3,2
80,2,0,137,5,3,2
80,3,0,138,5,3,2
80,4,0,134,5,3,2
80,5,0,134,5,3,2
81,1,1,4056,5,3,2
81,2,1,4065,5,3,2
81,3,1,4072,5,3,2
81,4,1,4037,5,3,2
81,5,1,4057,5,3,2
82,1,0,205,5,3,2
82,2,0,189,5,3,2
82,3,0,191,5,3,2
82,4,0,230,5,3,2
82,5,0,211,5,3,2
83,1,1,647,5,3,2
83,2,1,667,5,3,2
83,3,1,757,5,3,2
83,4,1,687,5,3,2
83,5,1,688,5,3,2
84,1,0,99,5,3,2
84,2,0,107,5,3,2
84,3,0,101,5,3,2
84,4,0,130,5,3,2
84,5,0,92,5,3,2
85,1,0,114,5,3,2
85,2,0,122,5,3,2
85,3,0,124,5,3,2
85,4,0,111,5,3,2
85,5,0,119,5,3,2
86,1,1,5986,5,3,2
86,2,1,6167,5,3,2
86,3,1,5893,5,3,2
86,4,1,5936,5,3,2
86,5,1,5988,5,3,2
87,1,1,127,5,3,2
87,2,1,139,5,3,2
87,3,1,116,5,3,2
87,4,1,153,5,3,2
87,5,1,131,5,3,2
88,1,1,3053,5,3,2
88,2,1,3057,5,3,2
88,3,1,3096,5,3,2
88,4,1,3132,5,3,2
88,5,1,3056,5,3,2
89,1,0,10,5,3,2
89,2,0,10,5,3,2
89,3,0,13,5,3,2
89,4,0,13,5,3,2
89,5,0,20,5,3,2
90,1,1,6056,5,3,2
90,2,1,5811,5,3,2
90,3,1,5874,5,3,2
90,4,1,6002,5,3,2
90,5,1,5934,5,3,2
91,1,1,2478,5,3,2
91,2,1,2575,5,3,2
91,3,1,2492,5,3,2
91,4,1,2495,5,3,2
91,5,1,2443,5,3,2
92,1,1,22233,5,3,2
92,2,1,22318,5,3,2
92,3,1,22257,5,3,2
92,4,1,22384,5,3,2
92,5,1,22337,5,3,2
93,1,1,253,5,3,2
93,2,1,261,5,3,2
93,3,1,276,5,3,2
93,4,1,292,5,3,2
93,5,1,277,5,3,2
94,1,1,1016,5,3,2
94,2,1,1183,5,3,2
94,3,1,1100,5,3,2
94,4,1,1079,5,3,2
94,5,1,1102,5,3,2
95,1,0,412,5,3,2
95,2,0,406,5,3,2
95,3,0,389,5,3,2
95,4,0,383,5,3,2
95,5,0,372,5,3,2
96,1,1,8792,5,3,2
96,2,1,8977,5,3,2
96,3,1,8868,5,3,2
96,4,1,8842,5,3,2
96,5,1,8748,5,3,2
97,1,1,21885,5,3,2
97,2,1,21511,5,3,2
97,3,1,21507,5,3,2
97,4,1,21273,5,3,2
97,5,1,21428,5,3,2
98,1,1,1996,5,3,2
98,2,1,2074,5,3,2
98,3,1,2179,5,3,2
98,4,1,2064,5,3,2
98,5,1,2088,5,3,2
99,1,0,343,5,3,2
99,2,0,384,5,3,2
99,3,0,371,5,3,2
99,4,0,400,5,3,2
99,5,0,376,5,3,2
100,1,1,179,5,3,2
100,2,1,169,5,3,2
100,3,1,154,5,3,2
100,4,1,170,5,3,2
100,5,1,168,5,3,2
101,1,0,2994,5,3,2
101,2,0,3045,5,3,2
101,3,0,2961,5,3,2
101,4,0,3014,5,3,2
101,5,0,3038,5,3,2
102,1,0,49,5,3,2
102,2,0,65,5,3,2
102,3,0,48,5,3,2
102,4,0,61,5,3,2
102,5,0,49,5,3,2
103,1,0,317,5,3,2
103,2,0,289,5,3,2
103,3,0,275,5,3,2
103,4,0,281,5,3,2
103,5,0,281,5,3,2
104,1,0,1095,5,3,2
104,2,0,988,5,3,2
104,3,0,1051,5,3,2
104,4,0,1081,5,3,2
104,5,0,1094,5,3,2
105,1,0,296,5,3,2
105,2,0,275,5,3,2
105,3,0,299,5,3,2
105,4,0,291,5,3,2
105,5,0,290,5,3,2
106,1,0,329,5,3,2
106,2,0,351,5,3,2
106,3,0,370,5,3,2
106,4,0,311,5,3,2
106,5,0,329,5,3,2
107,1,0,7,5,3,2
107,2,0,13,5,3,2
107,3,0,9,5,3,2
107,4,0,8,5,3,2
107,5,0,10,5,3,2
108,1,0,140,5,3,2
108,2,0,136,5,3,2
108,3,0,149,5,3,2
108,4,0,131,5,3,2
108,5,0,135,5,3,2
109,1,0,400,5,3,2
109,2,0,376,5,3,2
109,3,0,348,5,3,2
109,4,0,418,5,3,2
109,5,0,398,5,3,2
110,1,1,32100,5,3,2
110,2,1,32226,5,3,2
110,3,1,32299,5,3,2
110,4,1,32469,5,3,2
110,5,1,32015,5,3,2
111,1,1,3759,5,3,2
111,2,1,3869,5,3,2
111,3,1,3795,5,3,2
111,4,1,3890,5,3,2
111,5,1,3894,5,3,2
112,1,1,4975,5,3,2
112,2,1,4842,5,3,2
112,3,1,4975,5,3,2
112,4,1,4886,5,3,2
112,5,1,4936,5,3,2
113,1,1,1898,5,3,2
113,2,1,1862,5,3,2
113,3,1,1821,5,3,2
113,4,1,1890,5,3,2
113,5,1,1812,5,3,2
114,1,0,699,5,3,2
114,2,0,749,5,3,2
114,3,0,652,5,3,2
114,4,0,694,5,3,2
114,5,0,662,5,3,2
115,1,1,23350,5,3,2
115,2,1,23535,5,3,2
115,3,1,23402,5,3,2
115,4,1,23800,5,3,2
115,5,1,23478,5,3,2
116,1,1,167,5,3,2
116,2,1,172,5,3,2
116,3,1,183,5,3,2
116,4,1,168,5,3,2
116,5,1,183,5,3,2
117,1,0,1232,5,3,2
117,2,0,1211,5,3,2
117,3,0,1240,5,3,2
117,4,0,1239,5,3,2
117,5,0,1253,5,3,2
118,1,0,26,5,3,2
118,2,0,32,5,3,2
118,3,0,27,5,3,2
118,4,0,24,5,3,2
118,5,0,33,5,3,2
119,1,1,3151,5,3,2
119,2,1,3167,5,3,2
119,3,1,3211,5,3,2
119,4,1,3188,5,3,2
119,5,1,3269,5,3,2
120,1,1,1639,5,3,2
120,2,1,1640,5,3,2
120,3,1,1658,5,3,2
120,4,1,1641,5,3,2
120,5,1,1542,5,3,2
121,1,0,1379,5,3,2
121,2,0,1375,5,3,2
121,3,0,1397,5,3,2
121,4,0,1441,5,3,2
121,5,0,1400,5,3,2
122,1,0,55,5,3,2
122,2,0,62,5,3,2
122,3,0,60,5,3,2
122,4,0,69,5,3,2
122,5,0,73,5,3,2
123,1,1,2732,5,3,2
123,2,1,2778,5,3,2
123,3,1,2724,5,3,2
123,4,1,2756,5,3,2
123,5,1,2719,5,3,2
124,1,1,1304,5,3,2
124,2,1,1390,5,3,2
124,3,1,1328,5,3,2
124,4,1,1346,5,3,2
124,5,1,1354,5,3,2
125,1,0,17,5,3,2
125,2,0,21,5,3,2
125,3,0,16,5,3,2
125,4,0,13,5,3,2
125,5,0,17,5,3,2
126,1,1,739,5,3,2
126,2,1,768,5,3,2
126,3,1,756,5,3,2
126,4,1,795,5,3,2
126,5,1,763,5,3,2
127,1,1,1152,5,3,2
127,2,1,1177,5,3,2
127,3,1,1080,5,3,2
127,4,1,1184,5,3,2
127,5,1,1186,5,3,2
128,1,0,155,5,3,2
128,2,0,143,5,3,2
128,3,0,144,5,3,2
128,4,0,156,5,3,2
128,5,0,183,5,3,2
129,1,1,3213,5,3,2
129,2,1,3281,5,3,2
129,3,1,3329,5,3,2
129,4,1,3142,5,3,2
129,5,1,3248,5,3,2
130,1,1,1713,5,3,2
130,2,1,1641,5,3,2
130,3,1,1587,5,3,2
130,4,1,1629,5,3,2
130,5,1,1618,5,3,2
131,1,0,28,5,3,2
131,2,0,32,5,3,2
131,3,0,27,5,3,2
131,4,0,25,5,3,2
131,5,0,25,5,3,2
132,1,0,120,5,3,2
132,2,0,113,5,3,2
132,3,0,105,5,3,2
132,4,0,99,5,3,2
132,5,0,102,5,3,2
133,1,0,605,5,3,2
133,2,0,620,5,3,2
133,3,0,621,5,3,2
133,4,0,572,5,3,2
133,5,0,615,5,3,2
134,1,0,63,5,3,2
134,2,0,69,5,3,2
134,3,0,87,5,3,2
134,4,0,69,5,3,2
134,5,0,67,5,3,2
135,1,1,4049,5,3,2
135,2,1,4023,5,3,2
135,3,1,3919,5,3,2
135,4,1,3942,5,3,2
135,5,1,4038,5,3,2
136,1,0,16,5,3,2
136,2,0,14,5,3,2
136,3,0,18,5,3,2
136,4,0,13,5,3,2
136,5,0,12,5,3,2
137,1,1,366,5,3,2
137,2,1,297,5,3,2
137,3,1,340,5,3,2
137,4,1,376,5,3,2
137,5,1,358,5,3,2
138,1,1,1319,5,3,2
138,2,1,1264,5,3,2
138,3,1,1254,5,3,2
138,4,1,1307,5,3,2
138,5,1,1291,5,3,2
139,1,0,102,5,3,2
139,2,0,86,5,3,2
139,3,0,87,5,3,2
139,4,0,99,5,3,2
139,5,0,73,5,3,2
140,1,1,8148,5,3,2
140,2,1,8353,5,3,2
140,3,1,8253,5,3,2
140,4,1,8330,5,3,2
140,5,1,8144,5,3,2
141,1,0,105,5,3,2
141,2,0,98,5,3,2
141,3,0,103,5,3,2
141,4,0,82,5,3,2
141,5,0,103,5,3,2
142,1,0,7,5,3,2
142,2,0,5,5,3,2
142,3,0,2,5,3,2
142,4,0,10,5,3,2
142,5,0,6,5,3,2
143,1,1,384,5,3,2
143,2,1,401,5,3,2
143,3,1,401,5,3,2
143,4,1,407,5,3,2
143,5,1,378,5,3,2
144,1,0,1,5,3,2
144,2,0,4,5,3,2
144,3,0,5,5,3,2
144,4,0,4,5,3,2
144,5,0,5,5,3,2
145,1,0,31,5,3,2
145,2,0,34,5,3,2
145,3,0,38,5,3,2
145,4,0,42,5,3,2
145,5,0,38,5,3,2
146,1,0,1075,5,3,2
146,2,0,1096,5,3,2
146,3,0,1018,5,3,2
146,4,0,1126,5,3,2
146,5,0,1065,5,3,2
147,1,1,605,5,3,2
147,2,1,626,5,3,2
147,3,1,623,5,3,2
147,4,1,616,5,3,2
147,5,1,631,5,3,2
148,1,0,8,5,3,2
148,2,0,12,5,3,2
148,3,0,10,5,3,2
148,4,0,7,5,3,2
148,5,0,7,5,3,2
149,1,1,704,5,3,2
149,2,1,704,5,3,2
149,3,1,732,5,3,2
149,4,1,654,5,3,2
149,5,1,730,5,3,2
150,1,0,34,5,3,2
150,2,0,38,5,3,2
150,3,0,43,5,3,2
150,4,0,45,5,3,2
150,5,0,51,5,3,2
151,1,1,831,5,3,2
151,2,1,850,5,3,2
151,3,1,849,5,3,2
151,4,1,838,5,3,2
151,5,1,801,5,3,2
152,1,0,33,5,3,2
152,2,0,33,5,3,2
152,3,0,24,5,3,2
152,4,0,43,5,3,2
152,5,0,35,5,3,2
153,1,1,5767,5,3,2
153,2,1,5723,5,3,2
153,3,1,5710,5,3,2
153,4,1,5763,5,3,2
153,5,1,5839,5,3,2
154,1,1,2335,5,3,2
154,2,1,2268,5,3,2
154,3,1,2278,5,3,2
154,4,1,2319,5,3,2
154,5,1,2338,5,3,2
155,1,1,53,5,3,2
155,2,1,63,5,3,2
155,3,1,65,5,3,2
155,4,1,65,5,3,2
155,5,1,75,5,3,2
156,1,0,4,5,3,2
156,2,0,1,5,3,2
156,3,0,2,5,3,2
156,4,0,6,5,3,2
156,5,0,1,5,3,2
157,1,1,2848,5,3,2
157,2,1,2873,5,3,2
157,3,1,2697,5,3,2
157,4,1,2821,5,3,2
157,5,1,2753,5,3,2
158,1,0,1630,5,3,2
158,2,0,1637,5,3,2
158,3,0,1644,5,3,2
158,4,0,1585,5,3,2
158,5,0,1637,5,3,2
159,1,0,1704,5,3,2
159,2,0,1762,5,3,2
159,3,0,1714,5,3,2
159,4,0,1768,5,3,2
159,5,0,1833,5,3,2
160,1,1,160,5,3,2
160,2,1,130,5,3,2
160,3,1,124,5,3,2
160,4,1,143,5,3,2
160,5,1,127,5,3,2
161,1,0,23,5,3,2
161,2,0,19,5,3,2
161,3,0,21,5,3,2
161,4,0,20,5,3,2
161,5,0,15,5,3,2
162,1,0,646,5,3,2
162,2,0,641,5,3,2
162,3,0,666,5,3,2
162,4,0,627,5,3,2
162,5,0,641,5,3,2
163,1,1,484,5,3,2
163,2,1,532,5,3,2
163,3,1,468,5,3,2
163,4,1,469,5,3,2
163,5,1,470,5,3,2
