"G","R","X","Y","alpha","beta","gamma"
1,1,0,10471,5,3,2
1,2,0,10283,5,3,2
1,3,0,10536,5,3,2
1,4,0,10346,5,3,2
1,5,0,10319,5,3,2
1,6,0,10224,5,3,2
1,7,0,10292,5,3,2
2,1,1,2510,5,3,2
2,2,1,2555,5,3,2
2,3,1,2464,5,3,2
2,4,1,2426,5,3,2
2,5,1,2496,5,3,2
2,6,1,2507,5,3,2
2,7,1,2513,5,3,2
3,1,1,82412,5,3,2
3,2,1,81972,5,3,2
3,3,1,82453,5,3,2
3,4,1,82237,5,3,2
3,5,1,82439,5,3,2
3,6,1,82231,5,3,2
3,7,1,82493,5,3,2
4,1,1,630,5,3,2
4,2,1,641,5,3,2
4,3,1,590,5,3,2
4,4,1,626,5,3,2
4,5,1,607,5,3,2
4,6,1,623,5,3,2
4,7,1,650,5,3,2
5,1,0,12,5,3,2
5,2,0,4,5,3,2
5,3,0,6,5,3,2
5,4,0,8,5,3,2
5,5,0,7,5,3,2
5,6,0,11,5,3,2
5,7,0,15,5,3,2
6,1,0,1,5,3,2
6,2,0,0,5,3,2
6,3,0,0,5,3,2
6,4,0,0,5,3,2
6,5,0,1,5,3,2
6,6,0,0,5,3,2
6,7,0,2,5,3,2
7,1,0,7,5,3,2
7,2,0,25,5,3,2
7,3,0,18,5,3,2
7,4,0,19,5,3,2
7,5,0,22,5,3,2
7,6,0,24,5,3,2
7,7,0,27,5,3,2
8,1,1,1448,5,3,2
8,2,1,1462,5,3,2
8,3,1,1401,5,3,2
8,4,1,1422,5,3,2
8,5,1,1544,5,3,2
8,6,1,1529,5,3,2
8,7,1,1370,5,3,2
9,1,0,13,5,3,2
9,2,0,12,5,3,2
9,3,0,11,5,3,2
9,4,0,12,5,3,2
9,5,0,12,5,3,2
9,6,0,10,5,3,2
9,7,0,13,5,3,2
10,1,1,456,5,3,2
10,2,1,493,5,3,2
10,3,1,456,5,3,2
10,4,1,445,5,3,2
10,5,1,459,5,3,2
10,6,1,498,5,3,2
10,7,1,462,5,3,2
11,1,1,133339,5,3,2
11,2,1,133731,5,3,2
11,3,1,133712,5,3,2
11,4,1,133854,5,3,2
11,5,1,133751,5,3,2
11,6,1,133581,5,3,2
11,7,1,133855,5,3,2
12,1,1,8121,5,3,2
12,2,1,8177,5,3,2
12,3,1,8274,5,3,2
12,4,1,8033,5,3,2
12,5,1,8456,5,3,2
12,6,1,8232,5,3,2
12,7,1,8152,5,3,2
13,1,0,176,5,3,2
13,2,0,158,5,3,2
13,3,0,187,5,3,2
13,4,0,199,5,3,2
13,5,0,188,5,3,2
13,6,0,198,5,3,2
13,7,0,185,5,3,2
14,1,1,1004,5,3,2
14,2,1,975,5,3,2
14,3,1,935,5,3,2
14,4,1,939,5,3,2
14,5,1,961,5,3,2
14,6,1,900,5,3,2
14,7,1,896,5,3,2
15,1,1,1173,5,3,2
15,2,1,1219,5,3,2
15,3,1,1198,5,3,2
15,4,1,1185,5,3,2
15,5,1,1155,5,3,2
15,6,1,1104,5,3,2
15,7,1,1167,5,3,2
16,1,0,1298,5,3,2
16,2,0,1314,5,3,2
16,3,0,1319,5,3,2
16,4,0,1241,5,3,2
16,5,0,1344,5,3,2
16,6,0,1329,5,3,2
16,7,0,1239,5,3,2
17,1,0,35,5,3,2
17,2,0,34,5,3,2
17,3,0,26,5,3,2
17,4,0,21,5,3,2
17,5,0,32,5,3,2
17,6,0,24,5,3,2
17,7,0,29,5,3,2
18,1,0,1329,5,3,2
18,2,0,1375,5,3,2
18,3,0,1319,5,3,2
18,4,0,1379,5,3,2
18,5,0,1352,5,3,2
18,6,0,1419,5,3,2
18,7,0,1392,5,3,2
19,1,0,6,5,3,2
19,2,0,4,5,3,2
19,3,0,2,5,3,2
19,4,0,4,5,3,2
19,5,0,4,5,3,2
19,6,0,6,5,3,2
19,7,0,6,5,3,2
20,1,1,2709,5,3,2
20,2,1,2842,5,3,2
20,3,1,2683,5,3,2
20,4,1,2762,5,3,2
20,5,1,2685,5,3,2
20,6,1,2790,5,3,2
20,7,1,2748,5,3,2
21,1,0,205,5,3,2
21,2,0,176,5,3,2
21,3,0,216,5,3,2
21,4,0,175,5,3,2
21,5,0,182,5,3,2
21,6,0,194,5,3,2
21,7,0,186,5,3,2
22,1,1,848,5,3,2
22,2,1,972,5,3,2
22,3,1,908,5,3,2
22,4,1,956,5,3,2
22,5,1,909,5,3,2
22,6,1,943,5,3,2
22,7,1,975,5,3,2
23,1,1,105003,5,3,2
23,2,1,105269,5,3,2
23,3,1,105330,5,3,2
23,4,1,105594,5,3,2
23,5,1,105377,5,3,2
23,6,1,104490,5,3,2
23,7,1,104673,5,3,2
24,1,0,79,5,3,2
24,2,0,88,5,3,2
24,3,0,91,5,3,2
24,4,0,85,5,3,2
24,5,0,88,5,3,2
24,6,0,89,5,3,2
24,7,0,90,5,3,2
25,1,0,58,5,3,2
25,2,0,51,5,3,2
25,3,0,47,5,3,2
25,4,0,37,5,3,2
25,5,0,49,5,3,2
25,6,0,54,5,3,2
25,7,0,53,5,3,2
26,1,0,6040,5,3,2
26,2,0,6079,5,3,2
26,3,0,6043,5,3,2
26,4,0,6062,5,3,2
26,5,0,6116,5,3,2
26,6,0,6089,5,3,2
26,7,0,6076,5,3,2
27,1,0,6065,5,3,2
27,2,0,6237,5,3,2
27,3,0,6101,5,3,2
27,4,0,6197,5,3,2
27,5,0,6094,5,3,2
27,6,0,6247,5,3,2
27,7,0,6072,5,3,2
28,1,1,453,5,3,2
28,2,1,440,5,3,2
28,3,1,399,5,3,2
28,4,1,419,5,3,2
28,5,1,436,5,3,2
28,6,1,424,5,3,2
28,7,1,398,5,3,2
29,1,1,42056,5,3,2
29,2,1,41995,5,3,2
29,3,1,42749,5,3,2
29,4,1,41705,5,3,2
29,5,1,41911,5,3,2
29,6,1,41750,5,3,2
29,7,1,41734,5,3,2
30,1,0,435,5,3,2
30,2,0,432,5,3,2
30,3,0,445,5,3,2
30,4,0,438,5,3,2
30,5,0,416,5,3,2
30,6,0,428,5,3,2
30,7,0,434,5,3,2
31,1,0,2,5,3,2
31,2,0,6,5,3,2
31,3,0,3,5,3,2
31,4,0,3,5,3,2
31,5,0,8,5,3,2
31,6,0,14,5,3,2
31,7,0,6,5,3,2
32,1,1,1162,5,3,2
32,2,1,1091,5,3,2
32,3,1,1083,5,3,2
32,4,1,1131,5,3,2
32,5,1,1105,5,3,2
32,6,1,1153,5,3,2
32,7,1,1133,5,3,2
33,1,0,1,5,3,2
33,2,0,3,5,3,2
33,3,0,1,5,3,2
33,4,0,6,5,3,2
33,5,0,5,5,3,2
33,6,0,2,5,3,2
33,7,0,3,5,3,2
34,1,0,32,5,3,2
34,2,0,31,5,3,2
34,3,0,38,5,3,2
34,4,0,27,5,3,2
34,5,0,38,5,3,2
34,6,0,31,5,3,2
34,7,0,29,5,3,2
35,1,1,5325,5,3,2
35,2,1,5198,5,3,2
35,3,1,5176,5,3,2
35,4,1,5432,5,3,2
35,5,1,5249,5,3,2
35,6,1,5256,5,3,2
35,7,1,5421,5,3,2
36,1,0,39,5,3,2
36,2,0,40,5,3,2
36,3,0,43,5,3,2
36,4,0,49,5,3,2
36,5,0,37,5,3,2
36,6,0,46,5,3,2
36,7,0,49,5,3,2
37,1,1,12852,5,3,2
37,2,1,13016,5,3,2
37,3,1,12892,5,3,2
37,4,1,13119,5,3,2
37,5,1,12892,5,3,2
37,6,1,12733,5,3,2
37,7,1,12850,5,3,2
38,1,0,307,5,3,2
38,2,0,305,5,3,2
38,3,0,318,5,3,2
38,4,0,302,5,3,2
38,5,0,297,5,3,2
38,6,0,296,5,3,2
38,7,0,276,5,3,2
39,1,1,8012,5,3,2
39,2,1,7854,5,3,2
39,3,1,7942,5,3,2
39,4,1,7870,5,3,2
39,5,1,8114,5,3,2
39,6,1,7807,5,3,2
39,7,1,7796,5,3,2
40,1,1,716,5,3,2
40,2,1,737,5,3,2
40,3,1,720,5,3,2
40,4,1,683,5,3,2
40,5,1,684,5,3,2
40,6,1,687,5,3,2
40,7,1,742,5,3,2
41,1,0,1251,5,3,2
41,2,0,1238,5,3,2
41,3,0,1198,5,3,2
41,4,0,1225,5,3,2
41,5,0,1247,5,3,2
41,6,0,1271,5,3,2
41,7,0,1272,5,3,2
42,1,0,26,5,3,2
42,2,0,24,5,3,2
42,3,0,18,5,3,2
42,4,0,23,5,3,2
42,5,0,19,5,3,2
42,6,0,18,5,3,2
42,7,0,19,5,3,2
43,1,1,86719,5,3,2
43,2,1,86371,5,3,2
43,3,1,85903,5,3,2
43,4,1,86037,5,3,2
43,5,1,85960,5,3,2
43,6,1,85940,5,3,2
43,7,1,86173,5,3,2
44,1,1,4024,5,3,2
44,2,1,4132,5,3,2
44,3,1,3962,5,3,2
44,4,1,4051,5,3,2
44,5,1,4038,5,3,2
44,6,1,3978,5,3,2
44,7,1,3958,5,3,2
45,1,0,410,5,3,2
45,2,0,429,5,3,2
45,3,0,403,5,3,2
45,4,0,397,5,3,2
45,5,0,401,5,3,2
45,6,0,432,5,3,2
45,7,0,380,5,3,2
46,1,1,389,5,3,2
46,2,1,358,5,3,2
46,3,1,362,5,3,2
46,4,1,350,5,3,2
46,5,1,371,5,3,2
46,6,1,394,5,3,2
46,7,1,370,5,3,2
47,1,1,47,5,3,2
47,2,1,45,5,3,2
47,3,1,56,5,3,2
47,4,1,54,5,3,2
47,5,1,66,5,3,2
47,6,1,48,5,3,2
47,7,1,66,5,3,2
48,1,1,6223,5,3,2
48,2,1,6298,5,3,2
48,3,1,6282,5,3,2
48,4,1,6152,5,3,2
48,5,1,6356,5,3,2
48,6,1,6435,5,3,2
48,7,1,6121,5,3,2
49,1,0,236,5,3,2
49,2,0,233,5,3,2
49,3,0,227,5,3,2
49,4,0,213,5,3,2
49,5,0,229,5,3,2
49,6,0,251,5,3,2
49,7,0,237,5,3,2
50,1,1,27914,5,3,2
50,2,1,27782,5,3,2
50,3,1,27888,5,3,2
50,4,1,27733,5,3,2
50,5,1,27875,5,3,2
50,6,1,27839,5,3,2
50,7,1,27823,5,3,2
51,1,1,15333,5,3,2
51,2,1,15482,5,3,2
51,3,1,15320,5,3,2
51,4,1,15290,5,3,2
51,5,1,15571,5,3,2
51,6,1,15336,5,3,2
51,7,1,15414,5,3,2
52,1,0,99,5,3,2
52,2,0,104,5,3,2
52,3,0,109,5,3,2
52,4,0,112,5,3,2
52,5,0,115,5,3,2
52,6,0,98,5,3,2
52,7,0,82,5,3,2
53,1,0,145,5,3,2
53,2,0,117,5,3,2
53,3,0,119,5,3,2
53,4,0,124,5,3,2
53,5,0,132,5,3,2
53,6,0,109,5,3,2
53,7,0,115,5,3,2
54,1,1,1709,5,3,2
54,2,1,1638,5,3,2
54,3,1,1710,5,3,2
54,4,1,1739,5,3,2
54,5,1,1795,5,3,2
54,6,1,1733,5,3,2
54,7,1,1720,5,3,2
55,1,0,518,5,3,2
55,2,0,535,5,3,2
55,3,0,531,5,3,2
55,4,0,496,5,3,2
55,5,0,527,5,3,2
55,6,0,483,5,3,2
55,7,0,524,5,3,2
56,1,0,185,5,3,2
56,2,0,181,5,3,2
56,3,0,166,5,3,2
56,4,0,166,5,3,2
56,5,0,182,5,3,2
56,6,0,183,5,3,2
56,7,0,146,5,3,2
57,1,0,509,5,3,2
57,2,0,501,5,3,2
57,3,0,465,5,3,2
57,4,0,461,5,3,2
57,5,0,503,5,3,2
57,6,0,533,5,3,2
57,7,0,507,5,3,2
58,1,0,172,5,3,2
58,2,0,189,5,3,2
58,3,0,181,5,3,2
58,4,0,196,5,3,2
58,5,0,172,5,3,2
58,6,0,164,5,3,2
58,7,0,190,5,3,2
59,1,0,11,5,3,2
59,2,0,7,5,3,2
59,3,0,8,5,3,2
59,4,0,3,5,3,2
59,5,0,7,5,3,2
59,6,0,4,5,3,2
59,7,0,4,5,3,2
60,1,0,139,5,3,2
60,2,0,136,5,3,2
60,3,0,152,5,3,2
60,4,0,144,5,3,2
60,5,0,140,5,3,2
60,6,0,123,5,3,2
60,7,0,125,5,3,2
61,1,1,143316,5,3,2
61,2,1,143493,5,3,2
61,3,1,143227,5,3,2
61,4,1,143541,5,3,2
61,5,1,143282,5,3,2
61,6,1,143656,5,3,2
61,7,1,143689,5,3,2
62,1,0,57,5,3,2
62,2,0,56,5,3,2
62,3,0,50,5,3,2
62,4,0,50,5,3,2
62,5,0,52,5,3,2
62,6,0,44,5,3,2
62,7,0,53,5,3,2
63,1,0,171,5,3,2
63,2,0,172,5,3,2
63,3,0,161,5,3,2
63,4,0,185,5,3,2
63,5,0,155,5,3,2
63,6,0,167,5,3,2
63,7,0,178,5,3,2
64,1,1,10635,5,3,2
64,2,1,10772,5,3,2
64,3,1,10601,5,3,2
64,4,1,10642,5,3,2
64,5,1,10791,5,3,2
64,6,1,10763,5,3,2
64,7,1,10717,5,3,2
65,1,1,1425,5,3,2
65,2,1,1409,5,3,2
65,3,1,1344,5,3,2
65,4,1,1385,5,3,2
65,5,1,1306,5,3,2
65,6,1,1453,5,3,2
65,7,1,1460,5,3,2
66,1,1,1016,5,3,2
66,2,1,986,5,3,2
66,3,1,1043,5,3,2
66,4,1,1090,5,3,2
66,5,1,1019,5,3,2
66,6,1,1003,5,3,2
66,7,1,1028,5,3,2
67,1,0,26,5,3,2
67,2,0,30,5,3,2
67,3,0,25,5,3,2
67,4,0,29,5,3,2
67,5,0,23,5,3,2
67,6,0,25,5,3,2
67,7,0,30,5,3,2
68,1,0,853,5,3,2
68,2,0,872,5,3,2
68,3,0,936,5,3,2
68,4,0,885,5,3,2
68,5,0,895,5,3,2
68,6,0,865,5,3,2
68,7,0,808,5,3,2
69,1,0,537,5,3,2
69,2,0,552,5,3,2
69,3,0,565,5,3,2
69,4,0,527,5,3,2
69,5,0,550,5,3,2
69,6,0,549,5,3,2
69,7,0,511,5,3,2
70,1,1,3117,5,3,2
70,2,1,3229,5,3,2
70,3,1,3111,5,3,2
70,4,1,3184,5,3,2
70,5,1,3046,5,3,2
70,6,1,3064,5,3,2
70,7,1,3089,5,3,2
71,1,0,6619,5,3,2
71,2,0,6671,5,3,2
71,3,0,6638,5,3,2
71,4,0,6643,5,3,2
71,5,0,6616,5,3,2
71,6,0,6611,5,3,2
71,7,0,6668,5,3,2
72,1,1,651,5,3,2
72,2,1,651,5,3,2
72,3,1,649,5,3,2
72,4,1,673,5,3,2
72,5,1,637,5,3,2
72,6,1,703,5,3,2
72,7,1,604,5,3,2
73,1,1,31335,5,3,2
