"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,3,2
1,2,0,41,5,3,2
1,3,0,36,5,3,2
1,4,0,48,5,3,2
1,5,0,34,5,3,2
1,6,0,33,5,3,2
2,1,1,425,5,3,2
2,2,1,437,5,3,2
2,3,1,444,5,3,2
2,4,1,462,5,3,2
2,5,1,457,5,3,2
2,6,1,440,5,3,2
3,1,0,252,5,3,2
3,2,0,224,5,3,2
3,3,0,259,5,3,2
3,4,0,259,5,3,2
3,5,0,251,5,3,2
3,6,0,267,5,3,2
4,1,0,23,5,3,2
4,2,0,18,5,3,2
4,3,0,19,5,3,2
4,4,0,22,5,3,2
4,5,0,27,5,3,2
4,6,0,22,5,3,2
5,1,1,258,5,3,2
5,2,1,218,5,3,2
5,3,1,239,5,3,2
5,4,1,264,5,3,2
5,5,1,249,5,3,2
5,6,1,279,5,3,2
6,1,0,285,5,3,2
6,2,0,279,5,3,2
6,3,0,281,5,3,2
6,4,0,289,5,3,2
6,5,0,281,5,3,2
6,6,0,270,5,3,2
7,1,0,1863,5,3,2
7,2,0,1962,5,3,2
7,3,0,1929,5,3,2
7,4,0,1965,5,3,2
7,5,0,1993,5,3,2
7,6,0,1987,5,3,2
8,1,0,44,5,3,2
8,2,0,36,5,3,2
8,3,0,43,5,3,2
8,4,0,49,5,3,2
8,5,0,56,5,3,2
8,6,0,32,5,3,2
9,1,1,675,5,3,2
9,2,1,706,5,3,2
9,3,1,695,5,3,2
9,4,1,660,5,3,2
9,5,1,657,5,3,2
9,6,1,682,5,3,2
10,1,1,6765,5,3,2
10,2,1,6749,5,3,2
10,3,1,6633,5,3,2
10,4,1,6679,5,3,2
10,5,1,6640,5,3,2
10,6,1,6592,5,3,2
11,1,0,360,5,3,2
11,2,0,357,5,3,2
11,3,0,364,5,3,2
11,4,0,356,5,3,2
11,5,0,355,5,3,2
11,6,0,350,5,3,2
12,1,1,907,5,3,2
12,2,1,994,5,3,2
12,3,1,950,5,3,2
12,4,1,922,5,3,2
12,5,1,1009,5,3,2
12,6,1,929,5,3,2
13,1,0,617,5,3,2
13,2,0,656,5,3,2
13,3,0,626,5,3,2
13,4,0,645,5,3,2
13,5,0,619,5,3,2
13,6,0,551,5,3,2
14,1,0,42,5,3,2
14,2,0,39,5,3,2
14,3,0,37,5,3,2
14,4,0,39,5,3,2
14,5,0,42,5,3,2
14,6,0,37,5,3,2
15,1,0,27,5,3,2
15,2,0,37,5,3,2
15,3,0,29,5,3,2
15,4,0,36,5,3,2
15,5,0,33,5,3,2
15,6,0,24,5,3,2
16,1,1,1781,5,3,2
16,2,1,1778,5,3,2
16,3,1,1751,5,3,2
16,4,1,1774,5,3,2
16,5,1,1686,5,3,2
16,6,1,1737,5,3,2
17,1,0,20,5,3,2
17,2,0,30,5,3,2
17,3,0,35,5,3,2
17,4,0,32,5,3,2
17,5,0,33,5,3,2
17,6,0,30,5,3,2
18,1,0,19,5,3,2
18,2,0,26,5,3,2
18,3,0,17,5,3,2
18,4,0,31,5,3,2
18,5,0,19,5,3,2
18,6,0,13,5,3,2
19,1,1,14850,5,3,2
19,2,1,14912,5,3,2
19,3,1,14712,5,3,2
19,4,1,14932,5,3,2
19,5,1,14868,5,3,2
19,6,1,14934,5,3,2
20,1,0,266,5,3,2
20,2,0,264,5,3,2
20,3,0,277,5,3,2
20,4,0,263,5,3,2
20,5,0,252,5,3,2
20,6,0,296,5,3,2
21,1,1,6363,5,3,2
21,2,1,6295,5,3,2
21,3,1,6338,5,3,2
21,4,1,6262,5,3,2
21,5,1,6240,5,3,2
21,6,1,6242,5,3,2
22,1,0,28,5,3,2
22,2,0,25,5,3,2
22,3,0,24,5,3,2
22,4,0,18,5,3,2
22,5,0,23,5,3,2
22,6,0,19,5,3,2
23,1,1,81,5,3,2
23,2,1,68,5,3,2
23,3,1,75,5,3,2
23,4,1,65,5,3,2
23,5,1,78,5,3,2
23,6,1,77,5,3,2
24,1,0,27,5,3,2
24,2,0,42,5,3,2
24,3,0,24,5,3,2
24,4,0,36,5,3,2
24,5,0,33,5,3,2
24,6,0,32,5,3,2
25,1,0,405,5,3,2
25,2,0,393,5,3,2
25,3,0,365,5,3,2
25,4,0,404,5,3,2
25,5,0,359,5,3,2
25,6,0,374,5,3,2
26,1,1,17861,5,3,2
26,2,1,18028,5,3,2
26,3,1,17945,5,3,2
26,4,1,17824,5,3,2
26,5,1,18196,5,3,2
26,6,1,17845,5,3,2
27,1,1,943,5,3,2
27,2,1,956,5,3,2
27,3,1,936,5,3,2
27,4,1,940,5,3,2
27,5,1,936,5,3,2
27,6,1,921,5,3,2
28,1,0,24,5,3,2
28,2,0,30,5,3,2
28,3,0,38,5,3,2
28,4,0,20,5,3,2
28,5,0,28,5,3,2
28,6,0,29,5,3,2
29,1,0,17,5,3,2
29,2,0,36,5,3,2
29,3,0,23,5,3,2
29,4,0,26,5,3,2
29,5,0,27,5,3,2
29,6,0,25,5,3,2
30,1,1,2410,5,3,2
30,2,1,2484,5,3,2
30,3,1,2369,5,3,2
30,4,1,2416,5,3,2
30,5,1,2496,5,3,2
30,6,1,2466,5,3,2
31,1,1,52480,5,3,2
31,2,1,52717,5,3,2
31,3,1,52310,5,3,2
31,4,1,52443,5,3,2
31,5,1,52691,5,3,2
31,6,1,52709,5,3,2
32,1,0,680,5,3,2
32,2,0,636,5,3,2
32,3,0,668,5,3,2
32,4,0,685,5,3,2
32,5,0,677,5,3,2
32,6,0,698,5,3,2
33,1,0,24703,5,3,2
33,2,0,24498,5,3,2
33,3,0,24318,5,3,2
33,4,0,24535,5,3,2
33,5,0,24923,5,3,2
33,6,0,24668,5,3,2
34,1,0,1418,5,3,2
34,2,0,1472,5,3,2
34,3,0,1440,5,3,2
34,4,0,1438,5,3,2
34,5,0,1491,5,3,2
34,6,0,1450,5,3,2
35,1,1,6703,5,3,2
35,2,1,6873,5,3,2
35,3,1,6804,5,3,2
35,4,1,6795,5,3,2
35,5,1,6768,5,3,2
35,6,1,6794,5,3,2
36,1,1,5936,5,3,2
36,2,1,6097,5,3,2
36,3,1,5866,5,3,2
36,4,1,5943,5,3,2
36,5,1,6084,5,3,2
36,6,1,6048,5,3,2
37,1,1,9730,5,3,2
37,2,1,9688,5,3,2
37,3,1,9722,5,3,2
37,4,1,9781,5,3,2
37,5,1,9684,5,3,2
37,6,1,9637,5,3,2
38,1,1,4193,5,3,2
38,2,1,4223,5,3,2
38,3,1,4329,5,3,2
38,4,1,4221,5,3,2
38,5,1,4247,5,3,2
38,6,1,4172,5,3,2
39,1,1,989,5,3,2
39,2,1,1015,5,3,2
39,3,1,1056,5,3,2
39,4,1,995,5,3,2
39,5,1,1053,5,3,2
39,6,1,1002,5,3,2
40,1,1,3205,5,3,2
40,2,1,3212,5,3,2
40,3,1,3224,5,3,2
40,4,1,3225,5,3,2
40,5,1,3305,5,3,2
40,6,1,3333,5,3,2
41,1,0,7422,5,3,2
41,2,0,7651,5,3,2
41,3,0,7406,5,3,2
41,4,0,7694,5,3,2
41,5,0,7412,5,3,2
41,6,0,7537,5,3,2
42,1,1,3813,5,3,2
42,2,1,3683,5,3,2
42,3,1,3728,5,3,2
42,4,1,3765,5,3,2
42,5,1,3684,5,3,2
42,6,1,3737,5,3,2
43,1,0,1072,5,3,2
43,2,0,1048,5,3,2
43,3,0,1007,5,3,2
43,4,0,1058,5,3,2
43,5,0,1068,5,3,2
43,6,0,1146,5,3,2
44,1,1,5114,5,3,2
44,2,1,5026,5,3,2
44,3,1,5169,5,3,2
44,4,1,4994,5,3,2
44,5,1,5215,5,3,2
44,6,1,4985,5,3,2
45,1,0,254,5,3,2
45,2,0,255,5,3,2
45,3,0,239,5,3,2
45,4,0,257,5,3,2
45,5,0,222,5,3,2
45,6,0,253,5,3,2
46,1,0,796,5,3,2
46,2,0,771,5,3,2
46,3,0,800,5,3,2
46,4,0,752,5,3,2
46,5,0,743,5,3,2
46,6,0,772,5,3,2
47,1,0,1240,5,3,2
47,2,0,1171,5,3,2
47,3,0,1232,5,3,2
47,4,0,1147,5,3,2
47,5,0,1213,5,3,2
47,6,0,1226,5,3,2
48,1,1,2658,5,3,2
48,2,1,2726,5,3,2
48,3,1,2712,5,3,2
48,4,1,2610,5,3,2
48,5,1,2665,5,3,2
48,6,1,2659,5,3,2
49,1,1,1562,5,3,2
49,2,1,1572,5,3,2
49,3,1,1561,5,3,2
49,4,1,1578,5,3,2
49,5,1,1646,5,3,2
49,6,1,1559,5,3,2
50,1,0,1113,5,3,2
50,2,0,1170,5,3,2
50,3,0,1063,5,3,2
50,4,0,1120,5,3,2
50,5,0,1073,5,3,2
50,6,0,1153,5,3,2
51,1,1,432,5,3,2
51,2,1,427,5,3,2
51,3,1,387,5,3,2
51,4,1,373,5,3,2
51,5,1,370,5,3,2
51,6,1,359,5,3,2
52,1,1,20191,5,3,2
52,2,1,20076,5,3,2
52,3,1,20120,5,3,2
52,4,1,20009,5,3,2
52,5,1,20338,5,3,2
52,6,1,20110,5,3,2
53,1,0,687,5,3,2
53,2,0,691,5,3,2
53,3,0,691,5,3,2
53,4,0,752,5,3,2
53,5,0,697,5,3,2
53,6,0,673,5,3,2
54,1,0,1123,5,3,2
54,2,0,1089,5,3,2
54,3,0,1153,5,3,2
54,4,0,1131,5,3,2
54,5,0,1123,5,3,2
54,6,0,1157,5,3,2
55,1,0,197,5,3,2
55,2,0,202,5,3,2
55,3,0,182,5,3,2
55,4,0,170,5,3,2
55,5,0,196,5,3,2
55,6,0,182,5,3,2
56,1,0,7476,5,3,2
56,2,0,7277,5,3,2
56,3,0,7321,5,3,2
56,4,0,7336,5,3,2
56,5,0,7121,5,3,2
56,6,0,7587,5,3,2
57,1,0,295,5,3,2
57,2,0,274,5,3,2
57,3,0,259,5,3,2
57,4,0,304,5,3,2
57,5,0,308,5,3,2
57,6,0,255,5,3,2
58,1,0,317,5,3,2
58,2,0,272,5,3,2
58,3,0,283,5,3,2
58,4,0,307,5,3,2
58,5,0,316,5,3,2
58,6,0,284,5,3,2
59,1,1,10292,5,3,2
59,2,1,10338,5,3,2
59,3,1,10337,5,3,2
59,4,1,10098,5,3,2
59,5,1,10177,5,3,2
59,6,1,10198,5,3,2
60,1,1,157329,5,3,2
60,2,1,157046,5,3,2
60,3,1,156381,5,3,2
60,4,1,156122,5,3,2
60,5,1,156671,5,3,2
60,6,1,156623,5,3,2
61,1,1,148134,5,3,2
61,2,1,148196,5,3,2
61,3,1,147779,5,3,2
61,4,1,148550,5,3,2
61,5,1,148143,5,3,2
61,6,1,148808,5,3,2
62,1,0,4,5,3,2
62,2,0,6,5,3,2
62,3,0,4,5,3,2
62,4,0,9,5,3,2
62,5,0,8,5,3,2
62,6,0,2,5,3,2
63,1,1,4696,5,3,2
63,2,1,4653,5,3,2
63,3,1,4681,5,3,2
63,4,1,4658,5,3,2
63,5,1,4654,5,3,2
63,6,1,4618,5,3,2
64,1,1,11097,5,3,2
64,2,1,10897,5,3,2
64,3,1,11082,5,3,2
64,4,1,11133,5,3,2
64,5,1,11049,5,3,2
64,6,1,10725,5,3,2
65,1,0,1737,5,3,2
65,2,0,1860,5,3,2
65,3,0,1831,5,3,2
65,4,0,1738,5,3,2
65,5,0,1769,5,3,2
65,6,0,1708,5,3,2
66,1,0,11007,5,3,2
66,2,0,11148,5,3,2
66,3,0,11256,5,3,2
66,4,0,11118,5,3,2
66,5,0,10986,5,3,2
66,6,0,10989,5,3,2
67,1,1,2481,5,3,2
67,2,1,2542,5,3,2
67,3,1,2492,5,3,2
67,4,1,2431,5,3,2
67,5,1,2486,5,3,2
67,6,1,2489,5,3,2
68,1,1,4848,5,3,2
68,2,1,5098,5,3,2
68,3,1,5090,5,3,2
68,4,1,5122,5,3,2
68,5,1,5081,5,3,2
68,6,1,5063,5,3,2
69,1,1,218,5,3,2
69,2,1,225,5,3,2
69,3,1,228,5,3,2
69,4,1,220,5,3,2
69,5,1,234,5,3,2
69,6,1,227,5,3,2
70,1,0,375,5,3,2
70,2,0,384,5,3,2
70,3,0,402,5,3,2
70,4,0,386,5,3,2
70,5,0,362,5,3,2
70,6,0,388,5,3,2
71,1,0,595,5,3,2
71,2,0,611,5,3,2
71,3,0,601,5,3,2
71,4,0,590,5,3,2
71,5,0,652,5,3,2
71,6,0,610,5,3,2
72,1,1,425,5,3,2
72,2,1,387,5,3,2
72,3,1,371,5,3,2
72,4,1,390,5,3,2
72,5,1,380,5,3,2
72,6,1,390,5,3,2
73,1,1,2478,5,3,2
73,2,1,2578,5,3,2
73,3,1,2603,5,3,2
73,4,1,2525,5,3,2
73,5,1,2456,5,3,2
73,6,1,2600,5,3,2
74,1,0,7,5,3,2
74,2,0,7,5,3,2
74,3,0,2,5,3,2
74,4,0,7,5,3,2
74,5,0,3,5,3,2
74,6,0,7,5,3,2
75,1,1,1502,5,3,2
75,2,1,1516,5,3,2
75,3,1,1518,5,3,2
75,4,1,1552,5,3,2
75,5,1,1481,5,3,2
75,6,1,1546,5,3,2
76,1,0,30,5,3,2
76,2,0,33,5,3,2
76,3,0,26,5,3,2
76,4,0,35,5,3,2
76,5,0,20,5,3,2
76,6,0,37,5,3,2
77,1,1,2192,5,3,2
77,2,1,2095,5,3,2
77,3,1,2166,5,3,2
77,4,1,2210,5,3,2
77,5,1,2080,5,3,2
77,6,1,2165,5,3,2
78,1,0,271,5,3,2
78,2,0,267,5,3,2
78,3,0,241,5,3,2
78,4,0,262,5,3,2
78,5,0,242,5,3,2
78,6,0,247,5,3,2
79,1,1,319,5,3,2
79,2,1,376,5,3,2
79,3,1,345,5,3,2
79,4,1,327,5,3,2
79,5,1,363,5,3,2
79,6,1,329,5,3,2
80,1,0,1420,5,3,2
80,2,0,1395,5,3,2
80,3,0,1459,5,3,2
80,4,0,1345,5,3,2
80,5,0,1380,5,3,2
80,6,0,1406,5,3,2
81,1,0,14,5,3,2
81,2,0,6,5,3,2
81,3,0,13,5,3,2
81,4,0,13,5,3,2
81,5,0,11,5,3,2
81,6,0,10,5,3,2
82,1,0,106,5,3,2
82,2,0,128,5,3,2
82,3,0,95,5,3,2
82,4,0,110,5,3,2
82,5,0,127,5,3,2
82,6,0,126,5,3,2
83,1,0,610,5,3,2
83,2,0,650,5,3,2
83,3,0,605,5,3,2
83,4,0,603,5,3,2
83,5,0,645,5,3,2
83,6,0,616,5,3,2
84,1,0,5831,5,3,2
84,2,0,5659,5,3,2
84,3,0,5890,5,3,2
84,4,0,5843,5,3,2
84,5,0,5770,5,3,2
84,6,0,5786,5,3,2
85,1,1,9224,5,3,2
85,2,1,9405,5,3,2
85,3,1,9206,5,3,2
85,4,1,9280,5,3,2
85,5,1,9318,5,3,2
85,6,1,9374,5,3,2
86,1,0,8,5,3,2
86,2,0,9,5,3,2
86,3,0,5,5,3,2
86,4,0,9,5,3,2
86,5,0,5,5,3,2
86,6,0,11,5,3,2
87,1,1,15247,5,3,2
87,2,1,15286,5,3,2
87,3,1,15037,5,3,2
87,4,1,15114,5,3,2
87,5,1,15039,5,3,2
87,6,1,14972,5,3,2
88,1,1,160,5,3,2
88,2,1,144,5,3,2
88,3,1,164,5,3,2
88,4,1,167,5,3,2
88,5,1,164,5,3,2
88,6,1,167,5,3,2
89,1,1,154,5,3,2
