"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.79418562106254,5,3,2
1,2,0,2.34912939401231,5,3,2
1,3,0,3.24486315589943,5,3,2
1,4,0,2.84794599976321,5,3,2
1,5,0,2.94016543929571,5,3,2
1,6,0,3.154960634885,5,3,2
1,7,0,1.85700740245179,5,3,2
1,8,0,2.21353521351161,5,3,2
1,9,0,2.08285440834408,5,3,2
1,10,0,3.33958867384355,5,3,2
1,11,0,2.46548809203947,5,3,2
1,12,0,2.18709855375429,5,3,2
1,13,0,2.74315954506991,5,3,2
1,14,0,2.39756612683777,5,3,2
1,15,0,3.18510449687104,5,3,2
1,16,0,3.15428191598963,5,3,2
1,17,0,2.58091737543512,5,3,2
2,1,1,8.00395388417512,5,3,2
2,2,1,8.12455167926859,5,3,2
2,3,1,8.73186224558541,5,3,2
2,4,1,8.20052906985285,5,3,2
2,5,1,7.98469625042334,5,3,2
2,6,1,8.21004484189403,5,3,2
2,7,1,8.02944748612224,5,3,2
2,8,1,7.76393631378391,5,3,2
2,9,1,8.45289250043623,5,3,2
2,10,1,6.93665061964373,5,3,2
2,11,1,8.11237329279434,5,3,2
2,12,1,7.53291560947285,5,3,2
2,13,1,8.21476446342485,5,3,2
2,14,1,9.15576001477231,5,3,2
2,15,1,8.08755190215327,5,3,2
2,16,1,7.8898929458668,5,3,2
2,17,1,8.36364098823746,5,3,2
3,1,1,12.2360699618153,5,3,2
3,2,1,11.6052057607333,5,3,2
3,3,1,11.5356885782639,5,3,2
3,4,1,12.0508431745575,5,3,2
3,5,1,11.8857258738933,5,3,2
3,6,1,11.5748272302777,5,3,2
3,7,1,12.0604427763332,5,3,2
3,8,1,11.6835558704911,5,3,2
3,9,1,11.6055052926062,5,3,2
3,10,1,12.0119639831066,5,3,2
3,11,1,11.5699512835977,5,3,2
3,12,1,12.2708740351022,5,3,2
3,13,1,12.5038883100795,5,3,2
3,14,1,11.3520447334434,5,3,2
3,15,1,11.4778533511469,5,3,2
3,16,1,11.5484475637554,5,3,2
3,17,1,11.8308220617379,5,3,2
4,1,0,6.90877904153865,5,3,2
4,2,0,8.36829808293821,5,3,2
4,3,0,7.14072546592204,5,3,2
4,4,0,8.18406780219092,5,3,2
4,5,0,6.3158142020101,5,3,2
4,6,0,7.17906468575108,5,3,2
4,7,0,6.71567608412469,5,3,2
4,8,0,6.97424645894842,5,3,2
4,9,0,7.09852996894753,5,3,2
4,10,0,7.50644243674938,5,3,2
4,11,0,6.19224013117799,5,3,2
4,12,0,6.69719161148187,5,3,2
4,13,0,7.32390639001934,5,3,2
4,14,0,7.00369067061678,5,3,2
4,15,0,7.57721284857232,5,3,2
4,16,0,6.73187463418,5,3,2
4,17,0,7.32902910327481,5,3,2
5,1,1,9.50564900082734,5,3,2
5,2,1,9.48948526684824,5,3,2
5,3,1,9.82665662635517,5,3,2
5,4,1,9.19121957978585,5,3,2
5,5,1,10.1629962277829,5,3,2
5,6,1,9.39767506431303,5,3,2
5,7,1,9.61318374726606,5,3,2
5,8,1,8.98977843893463,5,3,2
5,9,1,9.08830486217686,5,3,2
5,10,1,9.88709372804438,5,3,2
5,11,1,8.29786456832848,5,3,2
5,12,1,9.53713737663669,5,3,2
5,13,1,10.7376625965899,5,3,2
5,14,1,9.21387112992474,5,3,2
5,15,1,10.3708966357783,5,3,2
5,16,1,8.5624628105529,5,3,2
5,17,1,9.34680761794606,5,3,2
6,1,0,5.68620945377366,5,3,2
6,2,0,4.93137203886308,5,3,2
6,3,0,5.28006272185767,5,3,2
6,4,0,5.24883263745601,5,3,2
6,5,0,5.41627808694271,5,3,2
6,6,0,5.70241813188531,5,3,2
6,7,0,5.7256672953508,5,3,2
6,8,0,4.6639990457585,5,3,2
6,9,0,5.86881370312376,5,3,2
6,10,0,5.18364549224839,5,3,2
