"G","R","X","Y","alpha","beta","gamma"
1,1,1,14527,5,3,2
1,2,1,14456,5,3,2
1,3,1,14636,5,3,2
1,4,1,14512,5,3,2
1,5,1,14640,5,3,2
1,6,1,14635,5,3,2
1,7,1,14660,5,3,2
1,8,1,14362,5,3,2
1,9,1,14425,5,3,2
1,10,1,14454,5,3,2
1,11,1,14582,5,3,2
2,1,0,57,5,3,2
2,2,0,69,5,3,2
2,3,0,59,5,3,2
2,4,0,43,5,3,2
2,5,0,64,5,3,2
2,6,0,61,5,3,2
2,7,0,61,5,3,2
2,8,0,65,5,3,2
2,9,0,57,5,3,2
2,10,0,61,5,3,2
2,11,0,41,5,3,2
3,1,0,602,5,3,2
3,2,0,624,5,3,2
3,3,0,613,5,3,2
3,4,0,593,5,3,2
3,5,0,614,5,3,2
3,6,0,593,5,3,2
3,7,0,597,5,3,2
3,8,0,598,5,3,2
3,9,0,601,5,3,2
3,10,0,566,5,3,2
3,11,0,585,5,3,2
4,1,0,15,5,3,2
4,2,0,27,5,3,2
4,3,0,22,5,3,2
4,4,0,16,5,3,2
4,5,0,18,5,3,2
4,6,0,32,5,3,2
4,7,0,14,5,3,2
4,8,0,28,5,3,2
4,9,0,27,5,3,2
4,10,0,22,5,3,2
4,11,0,35,5,3,2
5,1,1,23237,5,3,2
5,2,1,23180,5,3,2
5,3,1,22961,5,3,2
5,4,1,23056,5,3,2
5,5,1,23289,5,3,2
5,6,1,23238,5,3,2
5,7,1,23189,5,3,2
5,8,1,23340,5,3,2
5,9,1,23049,5,3,2
5,10,1,23336,5,3,2
5,11,1,23354,5,3,2
6,1,0,59,5,3,2
6,2,0,43,5,3,2
6,3,0,51,5,3,2
6,4,0,44,5,3,2
6,5,0,48,5,3,2
6,6,0,54,5,3,2
6,7,0,47,5,3,2
6,8,0,44,5,3,2
6,9,0,50,5,3,2
6,10,0,44,5,3,2
6,11,0,42,5,3,2
7,1,0,13,5,3,2
7,2,0,12,5,3,2
7,3,0,9,5,3,2
7,4,0,6,5,3,2
7,5,0,15,5,3,2
7,6,0,8,5,3,2
7,7,0,9,5,3,2
7,8,0,12,5,3,2
7,9,0,8,5,3,2
7,10,0,16,5,3,2
7,11,0,12,5,3,2
8,1,1,4678,5,3,2
8,2,1,4636,5,3,2
8,3,1,4827,5,3,2
8,4,1,4605,5,3,2
8,5,1,4677,5,3,2
8,6,1,4730,5,3,2
8,7,1,4700,5,3,2
8,8,1,4691,5,3,2
8,9,1,4726,5,3,2
8,10,1,4766,5,3,2
8,11,1,4757,5,3,2
9,1,0,19,5,3,2
9,2,0,20,5,3,2
9,3,0,30,5,3,2
9,4,0,18,5,3,2
9,5,0,18,5,3,2
9,6,0,16,5,3,2
9,7,0,22,5,3,2
9,8,0,36,5,3,2
9,9,0,36,5,3,2
9,10,0,21,5,3,2
9,11,0,21,5,3,2
10,1,0,38,5,3,2
10,2,0,29,5,3,2
10,3,0,28,5,3,2
10,4,0,24,5,3,2
10,5,0,35,5,3,2
10,6,0,35,5,3,2
10,7,0,41,5,3,2
10,8,0,36,5,3,2
10,9,0,37,5,3,2
10,10,0,31,5,3,2
10,11,0,29,5,3,2
11,1,1,6157,5,3,2
11,2,1,6053,5,3,2
11,3,1,6011,5,3,2
11,4,1,6061,5,3,2
11,5,1,5976,5,3,2
11,6,1,5975,5,3,2
11,7,1,5994,5,3,2
11,8,1,5851,5,3,2
11,9,1,5975,5,3,2
11,10,1,5874,5,3,2
11,11,1,6028,5,3,2
12,1,0,60,5,3,2
12,2,0,78,5,3,2
12,3,0,78,5,3,2
12,4,0,70,5,3,2
12,5,0,57,5,3,2
12,6,0,67,5,3,2
12,7,0,74,5,3,2
12,8,0,67,5,3,2
12,9,0,65,5,3,2
12,10,0,75,5,3,2
12,11,0,71,5,3,2
13,1,1,90217,5,3,2
13,2,1,89662,5,3,2
13,3,1,90159,5,3,2
13,4,1,90193,5,3,2
13,5,1,90233,5,3,2
13,6,1,90206,5,3,2
13,7,1,89887,5,3,2
13,8,1,89788,5,3,2
13,9,1,90248,5,3,2
13,10,1,89638,5,3,2
13,11,1,90003,5,3,2
14,1,1,4093,5,3,2
14,2,1,4133,5,3,2
14,3,1,4138,5,3,2
14,4,1,4002,5,3,2
14,5,1,4051,5,3,2
14,6,1,4005,5,3,2
14,7,1,4126,5,3,2
14,8,1,3954,5,3,2
14,9,1,3978,5,3,2
14,10,1,4188,5,3,2
14,11,1,4119,5,3,2
15,1,1,45643,5,3,2
15,2,1,45417,5,3,2
15,3,1,45977,5,3,2
15,4,1,45574,5,3,2
15,5,1,45696,5,3,2
15,6,1,45427,5,3,2
15,7,1,45546,5,3,2
15,8,1,45572,5,3,2
15,9,1,45389,5,3,2
15,10,1,45810,5,3,2
15,11,1,45672,5,3,2
16,1,0,1729,5,3,2
16,2,0,1662,5,3,2
16,3,0,1570,5,3,2
16,4,0,1712,5,3,2
16,5,0,1767,5,3,2
16,6,0,1660,5,3,2
16,7,0,1711,5,3,2
16,8,0,1685,5,3,2
16,9,0,1629,5,3,2
16,10,0,1663,5,3,2
16,11,0,1611,5,3,2
17,1,1,1425,5,3,2
17,2,1,1389,5,3,2
17,3,1,1368,5,3,2
17,4,1,1340,5,3,2
17,5,1,1403,5,3,2
17,6,1,1430,5,3,2
17,7,1,1390,5,3,2
17,8,1,1428,5,3,2
17,9,1,1398,5,3,2
17,10,1,1442,5,3,2
17,11,1,1455,5,3,2
18,1,1,3979,5,3,2
18,2,1,4151,5,3,2
18,3,1,4082,5,3,2
18,4,1,4067,5,3,2
18,5,1,4124,5,3,2
18,6,1,4102,5,3,2
18,7,1,4089,5,3,2
18,8,1,4054,5,3,2
18,9,1,4026,5,3,2
18,10,1,4050,5,3,2
18,11,1,4207,5,3,2
19,1,0,4042,5,3,2
19,2,0,3980,5,3,2
19,3,0,4066,5,3,2
19,4,0,4144,5,3,2
19,5,0,4090,5,3,2
19,6,0,3999,5,3,2
19,7,0,4056,5,3,2
19,8,0,4133,5,3,2
19,9,0,4215,5,3,2
19,10,0,4057,5,3,2
19,11,0,4185,5,3,2
20,1,1,6683,5,3,2
20,2,1,6650,5,3,2
20,3,1,6747,5,3,2
20,4,1,6836,5,3,2
20,5,1,6564,5,3,2
20,6,1,6602,5,3,2
20,7,1,6592,5,3,2
20,8,1,6679,5,3,2
20,9,1,6605,5,3,2
20,10,1,6686,5,3,2
20,11,1,6736,5,3,2
21,1,1,568,5,3,2
21,2,1,520,5,3,2
21,3,1,551,5,3,2
21,4,1,517,5,3,2
21,5,1,496,5,3,2
21,6,1,524,5,3,2
21,7,1,507,5,3,2
21,8,1,503,5,3,2
21,9,1,525,5,3,2
21,10,1,473,5,3,2
21,11,1,498,5,3,2
22,1,1,1661,5,3,2
22,2,1,1623,5,3,2
22,3,1,1556,5,3,2
22,4,1,1520,5,3,2
22,5,1,1553,5,3,2
22,6,1,1571,5,3,2
22,7,1,1536,5,3,2
22,8,1,1537,5,3,2
22,9,1,1598,5,3,2
22,10,1,1596,5,3,2
22,11,1,1560,5,3,2
23,1,1,9332,5,3,2
23,2,1,9463,5,3,2
23,3,1,9342,5,3,2
23,4,1,9339,5,3,2
23,5,1,9522,5,3,2
23,6,1,9486,5,3,2
23,7,1,9462,5,3,2
23,8,1,9405,5,3,2
23,9,1,9606,5,3,2
23,10,1,9597,5,3,2
23,11,1,9448,5,3,2
24,1,1,539,5,3,2
24,2,1,513,5,3,2
24,3,1,516,5,3,2
24,4,1,509,5,3,2
24,5,1,555,5,3,2
24,6,1,533,5,3,2
24,7,1,527,5,3,2
24,8,1,546,5,3,2
24,9,1,501,5,3,2
