"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55689785988991,5,3,2
1,2,1,6.38917599445828,5,3,2
1,3,1,7.96376438430901,5,3,2
1,4,1,6.54846971814814,5,3,2
1,5,1,6.72251331967712,5,3,2
1,6,1,6.2806375457258,5,3,2
1,7,1,6.15176732244126,5,3,2
1,8,1,6.27753065704891,5,3,2
1,9,1,5.81067405701425,5,3,2
2,1,1,10.8770619560909,5,3,2
2,2,1,10.6749270501903,5,3,2
2,3,1,11.5976684176382,5,3,2
2,4,1,10.5782001118578,5,3,2
2,5,1,10.8647213946741,5,3,2
2,6,1,10.8998579301888,5,3,2
2,7,1,10.826210146012,5,3,2
2,8,1,11.6722105603495,5,3,2
2,9,1,11.5643024527622,5,3,2
3,1,0,4.17393346995289,5,3,2
3,2,0,4.13364307831701,5,3,2
3,3,0,3.50921256715438,5,3,2
3,4,0,3.25083787702079,5,3,2
3,5,0,4.26093855551089,5,3,2
3,6,0,3.72903009607796,5,3,2
3,7,0,3.29515731323441,5,3,2
3,8,0,4.02993321251659,5,3,2
3,9,0,4.53600814819002,5,3,2
4,1,1,5.17191310207702,5,3,2
4,2,1,6.08815277361314,5,3,2
4,3,1,5.11503639778138,5,3,2
4,4,1,5.67695642362148,5,3,2
4,5,1,6.53714185490401,5,3,2
4,6,1,6.43119893442185,5,3,2
4,7,1,6.55732414756103,5,3,2
4,8,1,6.57332849372724,5,3,2
4,9,1,5.08877374608468,5,3,2
5,1,0,1.51605372515474,5,3,2
5,2,0,1.43572627897255,5,3,2
5,3,0,2.24923743187383,5,3,2
5,4,0,2.06448653671081,5,3,2
5,5,0,1.21696443475773,5,3,2
5,6,0,2.17916935528783,5,3,2
5,7,0,1.68760040630645,5,3,2
5,8,0,1.7225173004205,5,3,2
5,9,0,1.97467949092318,5,3,2
6,1,0,2.87654198653767,5,3,2
6,2,0,2.43465956133687,5,3,2
6,3,0,2.52094775768819,5,3,2
6,4,0,2.41779051989958,5,3,2
6,5,0,2.75728130834236,5,3,2
6,6,0,2.58428620198518,5,3,2
6,7,0,1.97704655207799,5,3,2
6,8,0,2.52255200715889,5,3,2
6,9,0,2.10799691121728,5,3,2
7,1,1,6.02587898215311,5,3,2
7,2,1,5.39587449944173,5,3,2
7,3,1,5.57335670325571,5,3,2
7,4,1,6.11574889060627,5,3,2
7,5,1,5.5281069494808,5,3,2
7,6,1,4.95363130038534,5,3,2
7,7,1,5.62200662637903,5,3,2
7,8,1,5.19998703129084,5,3,2
7,9,1,5.68757748932542,5,3,2
8,1,0,6.3918172243089,5,3,2
8,2,0,5.67182684277178,5,3,2
8,3,0,5.88603595146831,5,3,2
8,4,0,6.27961261057218,5,3,2
8,5,0,6.4488239402841,5,3,2
8,6,0,6.47717372002536,5,3,2
8,7,0,7.21758039184315,5,3,2
8,8,0,6.35283848615702,5,3,2
8,9,0,5.83906216446765,5,3,2
9,1,1,6.93670721024737,5,3,2
9,2,1,6.9801935215537,5,3,2
9,3,1,7.60810055105727,5,3,2
9,4,1,8.17681336540374,5,3,2
9,5,1,7.16300051800964,5,3,2
9,6,1,6.84769856447524,5,3,2
9,7,1,7.06161065090693,5,3,2
9,8,1,6.31609052590565,5,3,2
9,9,1,6.7217795035047,5,3,2
10,1,1,6.03911564292214,5,3,2
10,2,1,5.93814387393678,5,3,2
10,3,1,5.58804132757904,5,3,2
10,4,1,6.87111146527241,5,3,2
10,5,1,5.93727568283911,5,3,2
10,6,1,5.80503365923491,5,3,2
10,7,1,6.08806585420307,5,3,2
10,8,1,6.28618899833566,5,3,2
10,9,1,5.64072699191537,5,3,2
11,1,1,7.54390828673274,5,3,2
11,2,1,8.30841350392471,5,3,2
11,3,1,8.31479518774779,5,3,2
11,4,1,7.63618094382717,5,3,2
