"G","R","X","Y","alpha","beta","gamma"
1,1,1,47511,5,3,3
1,2,1,48226,5,3,3
1,3,1,47711,5,3,3
1,4,1,48063,5,3,3
1,5,1,48198,5,3,3
1,6,1,47355,5,3,3
1,7,1,47862,5,3,3
1,8,1,47328,5,3,3
1,9,1,47655,5,3,3
1,10,1,48250,5,3,3
1,11,1,47490,5,3,3
1,12,1,47995,5,3,3
1,13,1,47704,5,3,3
1,14,1,47689,5,3,3
1,15,1,47665,5,3,3
1,16,1,47693,5,3,3
1,17,1,47758,5,3,3
1,18,1,47714,5,3,3
1,19,1,47592,5,3,3
2,1,0,89,5,3,3
2,2,0,90,5,3,3
2,3,0,60,5,3,3
2,4,0,78,5,3,3
2,5,0,62,5,3,3
2,6,0,71,5,3,3
2,7,0,72,5,3,3
2,8,0,81,5,3,3
2,9,0,71,5,3,3
2,10,0,63,5,3,3
2,11,0,66,5,3,3
2,12,0,86,5,3,3
2,13,0,79,5,3,3
2,14,0,68,5,3,3
2,15,0,59,5,3,3
2,16,0,80,5,3,3
2,17,0,75,5,3,3
2,18,0,58,5,3,3
2,19,0,81,5,3,3
3,1,0,0,5,3,3
3,2,0,0,5,3,3
3,3,0,0,5,3,3
3,4,0,0,5,3,3
3,5,0,0,5,3,3
3,6,0,0,5,3,3
3,7,0,0,5,3,3
3,8,0,0,5,3,3
3,9,0,0,5,3,3
3,10,0,0,5,3,3
3,11,0,1,5,3,3
3,12,0,0,5,3,3
3,13,0,1,5,3,3
3,14,0,0,5,3,3
3,15,0,0,5,3,3
3,16,0,0,5,3,3
3,17,0,0,5,3,3
3,18,0,1,5,3,3
3,19,0,0,5,3,3
4,1,1,3873,5,3,3
4,2,1,4129,5,3,3
4,3,1,3897,5,3,3
4,4,1,4001,5,3,3
4,5,1,3920,5,3,3
4,6,1,3915,5,3,3
4,7,1,3877,5,3,3
4,8,1,4032,5,3,3
4,9,1,3975,5,3,3
4,10,1,4054,5,3,3
4,11,1,4016,5,3,3
4,12,1,3906,5,3,3
4,13,1,4047,5,3,3
4,14,1,3920,5,3,3
4,15,1,3974,5,3,3
4,16,1,3987,5,3,3
4,17,1,3916,5,3,3
4,18,1,3920,5,3,3
4,19,1,4045,5,3,3
5,1,1,24192,5,3,3
5,2,1,24337,5,3,3
5,3,1,24538,5,3,3
5,4,1,24271,5,3,3
5,5,1,24359,5,3,3
5,6,1,24594,5,3,3
5,7,1,24340,5,3,3
5,8,1,24558,5,3,3
5,9,1,24776,5,3,3
5,10,1,24213,5,3,3
5,11,1,24617,5,3,3
5,12,1,24512,5,3,3
5,13,1,24425,5,3,3
5,14,1,24577,5,3,3
5,15,1,24576,5,3,3
5,16,1,24607,5,3,3
5,17,1,24205,5,3,3
5,18,1,24473,5,3,3
5,19,1,24647,5,3,3
6,1,1,8372,5,3,3
6,2,1,8379,5,3,3
6,3,1,8319,5,3,3
6,4,1,8300,5,3,3
6,5,1,8260,5,3,3
6,6,1,8367,5,3,3
6,7,1,8438,5,3,3
6,8,1,8311,5,3,3
6,9,1,8355,5,3,3
6,10,1,8204,5,3,3
6,11,1,8243,5,3,3
6,12,1,8175,5,3,3
6,13,1,8237,5,3,3
6,14,1,8250,5,3,3
6,15,1,8162,5,3,3
6,16,1,8257,5,3,3
6,17,1,8154,5,3,3
6,18,1,8415,5,3,3
6,19,1,8462,5,3,3
7,1,1,2276,5,3,3
7,2,1,2237,5,3,3
7,3,1,2379,5,3,3
7,4,1,2199,5,3,3
7,5,1,2208,5,3,3
7,6,1,2260,5,3,3
7,7,1,2252,5,3,3
7,8,1,2147,5,3,3
7,9,1,2236,5,3,3
7,10,1,2284,5,3,3
7,11,1,2344,5,3,3
7,12,1,2338,5,3,3
7,13,1,2222,5,3,3
7,14,1,2222,5,3,3
7,15,1,2196,5,3,3
7,16,1,2288,5,3,3
7,17,1,2253,5,3,3
7,18,1,2287,5,3,3
7,19,1,2329,5,3,3
8,1,0,699,5,3,3
8,2,0,686,5,3,3
8,3,0,699,5,3,3
8,4,0,721,5,3,3
8,5,0,716,5,3,3
8,6,0,716,5,3,3
8,7,0,710,5,3,3
8,8,0,704,5,3,3
8,9,0,710,5,3,3
8,10,0,743,5,3,3
8,11,0,748,5,3,3
8,12,0,714,5,3,3
8,13,0,724,5,3,3
8,14,0,728,5,3,3
8,15,0,736,5,3,3
8,16,0,739,5,3,3
8,17,0,741,5,3,3
8,18,0,740,5,3,3
8,19,0,740,5,3,3
9,1,0,314,5,3,3
9,2,0,327,5,3,3
9,3,0,371,5,3,3
9,4,0,326,5,3,3
9,5,0,325,5,3,3
9,6,0,323,5,3,3
9,7,0,343,5,3,3
9,8,0,334,5,3,3
9,9,0,342,5,3,3
9,10,0,347,5,3,3
9,11,0,337,5,3,3
9,12,0,345,5,3,3
9,13,0,340,5,3,3
9,14,0,314,5,3,3
9,15,0,345,5,3,3
9,16,0,340,5,3,3
9,17,0,362,5,3,3
9,18,0,325,5,3,3
9,19,0,374,5,3,3
10,1,0,81,5,3,3
10,2,0,70,5,3,3
10,3,0,68,5,3,3
10,4,0,84,5,3,3
10,5,0,82,5,3,3
10,6,0,55,5,3,3
10,7,0,57,5,3,3
10,8,0,69,5,3,3
10,9,0,70,5,3,3
10,10,0,62,5,3,3
10,11,0,70,5,3,3
10,12,0,58,5,3,3
10,13,0,57,5,3,3
10,14,0,70,5,3,3
10,15,0,72,5,3,3
10,16,0,72,5,3,3
10,17,0,65,5,3,3
10,18,0,72,5,3,3
10,19,0,72,5,3,3
11,1,1,1109,5,3,3
11,2,1,1109,5,3,3
11,3,1,1113,5,3,3
11,4,1,1097,5,3,3
