"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.25389692845135,5,3,2
1,2,1,7.79563284721866,5,3,2
2,1,1,9.88611268942253,5,3,2
2,2,1,11.0068630038175,5,3,2
3,1,0,9.28381476067827,5,3,2
3,2,0,8.53302482108374,5,3,2
4,1,0,7.16349848364262,5,3,2
4,2,0,7.18968551060048,5,3,2
5,1,0,3.95312300842653,5,3,2
5,2,0,4.45818365815172,5,3,2
6,1,0,3.66716188771767,5,3,2
6,2,0,3.42903834418522,5,3,2
7,1,1,11.6360540284852,5,3,2
7,2,1,10.5349255335537,5,3,2
8,1,1,3.4972948430974,5,3,2
8,2,1,6.3784061396658,5,3,2
9,1,0,3.97107755540648,5,3,2
9,2,0,5.04370431125072,5,3,2
10,1,1,10.5406393760669,5,3,2
10,2,1,10.8802760583158,5,3,2
11,1,0,4.92940287547337,5,3,2
11,2,0,4.46543150353871,5,3,2
12,1,0,5.53871085302691,5,3,2
12,2,0,5.49615556931998,5,3,2
13,1,1,11.4381658579697,5,3,2
13,2,1,11.5061874249677,5,3,2
14,1,1,8.21119033627519,5,3,2
14,2,1,6.82632967747318,5,3,2
15,1,0,4.08595304515323,5,3,2
15,2,0,3.87214701368697,5,3,2
16,1,1,10.0921000545889,5,3,2
16,2,1,9.44004190005174,5,3,2
17,1,1,9.73720541821927,5,3,2
17,2,1,9.65329309708312,5,3,2
18,1,0,4.84457358166808,5,3,2
18,2,0,6.94191724223686,5,3,2
19,1,0,5.97949294412944,5,3,2
19,2,0,5.12846979050923,5,3,2
20,1,0,5.11045823762854,5,3,2
20,2,0,5.92902815893511,5,3,2
21,1,0,5.91369508030893,5,3,2
21,2,0,5.89551285457184,5,3,2
22,1,1,10.0970283034279,5,3,2
22,2,1,9.53254279403909,5,3,2
23,1,0,6.5548099869274,5,3,2
23,2,0,6.45598700985325,5,3,2
24,1,1,10.5734292190283,5,3,2
24,2,1,10.578795796033,5,3,2
25,1,1,6.70835139551669,5,3,2
25,2,1,7.46611916908983,5,3,2
26,1,1,9.51898211945186,5,3,2
26,2,1,8.79274898261377,5,3,2
27,1,1,9.30271621297427,5,3,2
27,2,1,10.3290037403875,5,3,2
28,1,0,5.69070100028097,5,3,2
28,2,0,5.15296682736339,5,3,2
29,1,1,5.14276773845446,5,3,2
29,2,1,5.4297211226253,5,3,2
30,1,0,2.93724237608715,5,3,2
30,2,0,3.0944799225275,5,3,2
31,1,1,6.15289569122187,5,3,2
31,2,1,6.564627635291,5,3,2
32,1,0,6.81249619200758,5,3,2
32,2,0,5.78295728197737,5,3,2
33,1,0,1.1713088401311,5,3,2
33,2,0,1.66371331484835,5,3,2
34,1,1,6.98044804549463,5,3,2
34,2,1,6.17869816313607,5,3,2
35,1,0,9.15793939596005,5,3,2
35,2,0,9.03923906759944,5,3,2
36,1,1,11.2952777490518,5,3,2
36,2,1,11.432181444177,5,3,2
37,1,1,10.7159028630858,5,3,2
37,2,1,11.3171880909047,5,3,2
38,1,0,3.54632055038852,5,3,2
38,2,0,3.86124832014919,5,3,2
39,1,0,6.39223770644395,5,3,2
39,2,0,6.69955087087955,5,3,2
40,1,1,9.02495562154546,5,3,2
40,2,1,9.37804372072261,5,3,2
41,1,1,11.7734198785765,5,3,2
41,2,1,11.7540179028566,5,3,2
42,1,1,11.1969207253446,5,3,2
42,2,1,11.2457450666642,5,3,2
43,1,0,3.9506115820663,5,3,2
43,2,0,4.8070024319137,5,3,2
44,1,1,7.99823184005712,5,3,2
44,2,1,7.79815727908819,5,3,2
45,1,1,11.8149275139326,5,3,2
45,2,1,11.4023114450631,5,3,2
46,1,1,7.6060728260691,5,3,2
46,2,1,8.57208000833412,5,3,2
47,1,1,5.48916968191772,5,3,2
47,2,1,4.70641819604594,5,3,2
48,1,1,7.9078769272781,5,3,2
48,2,1,6.97126520899116,5,3,2
49,1,0,4.28074208303584,5,3,2
49,2,0,4.36127920905749,5,3,2
50,1,0,5.28736563433981,5,3,2
50,2,0,4.58534040978524,5,3,2
51,1,0,6.1148415435049,5,3,2
51,2,0,4.98082194536483,5,3,2
52,1,1,7.19825268324833,5,3,2
52,2,1,7.46164682632443,5,3,2
53,1,0,3.80454877980826,5,3,2
53,2,0,3.85527790836769,5,3,2
54,1,1,10.2115454091423,5,3,2
54,2,1,10.8899370797368,5,3,2
55,1,0,3.72737589341497,5,3,2
55,2,0,4.23585588423423,5,3,2
56,1,0,3.04938936322883,5,3,2
56,2,0,4.01677801877386,5,3,2
57,1,1,6.88614352342777,5,3,2
57,2,1,8.20577305727826,5,3,2
58,1,0,5.80862287619432,5,3,2
58,2,0,7.35898674784195,5,3,2
59,1,0,5.03683963872616,5,3,2
59,2,0,3.57636677600918,5,3,2
60,1,0,2.47279311106868,5,3,2
60,2,0,1.79553767614503,5,3,2
61,1,0,5.63156716013621,5,3,2
61,2,0,5.34428793051948,5,3,2
62,1,0,1.78987929743258,5,3,2
62,2,0,1.84004946658673,5,3,2
63,1,0,7.17209112765224,5,3,2
63,2,0,8.62878650305606,5,3,2
64,1,1,7.87109521010888,5,3,2
64,2,1,7.96568851684532,5,3,2
65,1,1,9.19084162776555,5,3,2
