"G","R","X","Y","alpha","beta","gamma"
1,1,0,142,5,3,2
1,2,0,134,5,3,2
1,3,0,135,5,3,2
1,4,0,127,5,3,2
1,5,0,145,5,3,2
1,6,0,141,5,3,2
1,7,0,153,5,3,2
1,8,0,139,5,3,2
1,9,0,131,5,3,2
1,10,0,150,5,3,2
1,11,0,135,5,3,2
1,12,0,133,5,3,2
1,13,0,154,5,3,2
1,14,0,144,5,3,2
1,15,0,117,5,3,2
1,16,0,150,5,3,2
1,17,0,138,5,3,2
1,18,0,126,5,3,2
1,19,0,138,5,3,2
1,20,0,129,5,3,2
1,21,0,155,5,3,2
1,22,0,135,5,3,2
2,1,1,48243,5,3,2
2,2,1,48365,5,3,2
2,3,1,48426,5,3,2
2,4,1,47856,5,3,2
2,5,1,48333,5,3,2
2,6,1,48470,5,3,2
2,7,1,48270,5,3,2
2,8,1,48449,5,3,2
2,9,1,47879,5,3,2
2,10,1,48246,5,3,2
2,11,1,48605,5,3,2
2,12,1,48147,5,3,2
2,13,1,48179,5,3,2
2,14,1,47986,5,3,2
2,15,1,48244,5,3,2
2,16,1,48133,5,3,2
2,17,1,48542,5,3,2
2,18,1,48092,5,3,2
2,19,1,48129,5,3,2
2,20,1,48162,5,3,2
2,21,1,47797,5,3,2
2,22,1,48368,5,3,2
3,1,0,845,5,3,2
3,2,0,799,5,3,2
3,3,0,840,5,3,2
3,4,0,790,5,3,2
3,5,0,893,5,3,2
3,6,0,809,5,3,2
3,7,0,819,5,3,2
3,8,0,787,5,3,2
3,9,0,835,5,3,2
3,10,0,746,5,3,2
3,11,0,850,5,3,2
3,12,0,805,5,3,2
3,13,0,815,5,3,2
3,14,0,839,5,3,2
3,15,0,805,5,3,2
3,16,0,739,5,3,2
3,17,0,805,5,3,2
3,18,0,812,5,3,2
3,19,0,810,5,3,2
3,20,0,844,5,3,2
3,21,0,811,5,3,2
3,22,0,838,5,3,2
4,1,1,8417,5,3,2
4,2,1,8306,5,3,2
4,3,1,8417,5,3,2
4,4,1,8307,5,3,2
4,5,1,8600,5,3,2
4,6,1,8482,5,3,2
4,7,1,8462,5,3,2
4,8,1,8551,5,3,2
4,9,1,8460,5,3,2
4,10,1,8534,5,3,2
4,11,1,8514,5,3,2
4,12,1,8499,5,3,2
4,13,1,8423,5,3,2
4,14,1,8370,5,3,2
4,15,1,8472,5,3,2
4,16,1,8320,5,3,2
4,17,1,8349,5,3,2
4,18,1,8402,5,3,2
4,19,1,8309,5,3,2
4,20,1,8389,5,3,2
4,21,1,8619,5,3,2
4,22,1,8470,5,3,2
5,1,1,96736,5,3,2
5,2,1,95658,5,3,2
5,3,1,96339,5,3,2
5,4,1,96344,5,3,2
5,5,1,96518,5,3,2
5,6,1,96175,5,3,2
5,7,1,96058,5,3,2
5,8,1,96419,5,3,2
5,9,1,95846,5,3,2
5,10,1,96318,5,3,2
5,11,1,96569,5,3,2
5,12,1,95841,5,3,2
5,13,1,95768,5,3,2
5,14,1,96421,5,3,2
5,15,1,95476,5,3,2
5,16,1,96308,5,3,2
5,17,1,96498,5,3,2
5,18,1,95985,5,3,2
5,19,1,95871,5,3,2
5,20,1,95982,5,3,2
5,21,1,96042,5,3,2
5,22,1,96185,5,3,2
6,1,0,194,5,3,2
6,2,0,168,5,3,2
6,3,0,182,5,3,2
6,4,0,172,5,3,2
6,5,0,159,5,3,2
6,6,0,181,5,3,2
6,7,0,191,5,3,2
6,8,0,205,5,3,2
6,9,0,190,5,3,2
6,10,0,185,5,3,2
6,11,0,185,5,3,2
6,12,0,182,5,3,2
6,13,0,194,5,3,2
6,14,0,202,5,3,2
6,15,0,153,5,3,2
6,16,0,212,5,3,2
6,17,0,178,5,3,2
6,18,0,180,5,3,2
6,19,0,180,5,3,2
6,20,0,165,5,3,2
6,21,0,192,5,3,2
6,22,0,177,5,3,2
7,1,1,20,5,3,2
7,2,1,22,5,3,2
7,3,1,22,5,3,2
7,4,1,26,5,3,2
7,5,1,27,5,3,2
7,6,1,15,5,3,2
7,7,1,19,5,3,2
7,8,1,19,5,3,2
7,9,1,16,5,3,2
7,10,1,23,5,3,2
7,11,1,23,5,3,2
7,12,1,29,5,3,2
7,13,1,18,5,3,2
7,14,1,26,5,3,2
7,15,1,19,5,3,2
7,16,1,15,5,3,2
7,17,1,19,5,3,2
7,18,1,29,5,3,2
7,19,1,19,5,3,2
7,20,1,13,5,3,2
7,21,1,29,5,3,2
7,22,1,23,5,3,2
8,1,0,1112,5,3,2
8,2,0,1098,5,3,2
8,3,0,1155,5,3,2
8,4,0,1107,5,3,2
8,5,0,1041,5,3,2
8,6,0,1098,5,3,2
8,7,0,1098,5,3,2
8,8,0,1049,5,3,2
8,9,0,1094,5,3,2
8,10,0,1112,5,3,2
8,11,0,1058,5,3,2
8,12,0,1078,5,3,2
8,13,0,1039,5,3,2
8,14,0,1117,5,3,2
8,15,0,1017,5,3,2
8,16,0,1004,5,3,2
8,17,0,1044,5,3,2
8,18,0,1090,5,3,2
8,19,0,1096,5,3,2
8,20,0,1137,5,3,2
8,21,0,1161,5,3,2
8,22,0,1068,5,3,2
9,1,1,18024,5,3,2
9,2,1,17967,5,3,2
9,3,1,17889,5,3,2
9,4,1,18120,5,3,2
9,5,1,18222,5,3,2
9,6,1,17923,5,3,2
9,7,1,18058,5,3,2
9,8,1,18113,5,3,2
9,9,1,18106,5,3,2
9,10,1,17904,5,3,2
9,11,1,18081,5,3,2
9,12,1,18244,5,3,2
9,13,1,17731,5,3,2
9,14,1,18165,5,3,2
9,15,1,17974,5,3,2
9,16,1,17917,5,3,2
9,17,1,17988,5,3,2
9,18,1,18026,5,3,2
9,19,1,17986,5,3,2
9,20,1,18121,5,3,2
9,21,1,18257,5,3,2
9,22,1,17922,5,3,2
10,1,1,1855,5,3,2
10,2,1,1873,5,3,2
10,3,1,1776,5,3,2
10,4,1,1852,5,3,2
10,5,1,1774,5,3,2
10,6,1,1943,5,3,2
10,7,1,1776,5,3,2
10,8,1,1840,5,3,2
10,9,1,1842,5,3,2
10,10,1,1806,5,3,2
10,11,1,1822,5,3,2
10,12,1,1865,5,3,2
10,13,1,1839,5,3,2
10,14,1,1795,5,3,2
10,15,1,1879,5,3,2
10,16,1,1851,5,3,2
10,17,1,1892,5,3,2
10,18,1,1820,5,3,2
10,19,1,1835,5,3,2
10,20,1,1865,5,3,2
10,21,1,1885,5,3,2
10,22,1,1946,5,3,2
11,1,0,2398,5,3,2
11,2,0,2245,5,3,2
11,3,0,2397,5,3,2
11,4,0,2346,5,3,2
11,5,0,2267,5,3,2
11,6,0,2312,5,3,2
11,7,0,2338,5,3,2
11,8,0,2335,5,3,2
11,9,0,2297,5,3,2
11,10,0,2248,5,3,2
11,11,0,2304,5,3,2
11,12,0,2336,5,3,2
11,13,0,2296,5,3,2
11,14,0,2253,5,3,2
11,15,0,2362,5,3,2
11,16,0,2343,5,3,2
11,17,0,2271,5,3,2
11,18,0,2239,5,3,2
11,19,0,2332,5,3,2
11,20,0,2302,5,3,2
11,21,0,2350,5,3,2
11,22,0,2195,5,3,2
12,1,0,651,5,3,2
12,2,0,691,5,3,2
12,3,0,627,5,3,2
12,4,0,638,5,3,2
12,5,0,653,5,3,2
12,6,0,643,5,3,2
12,7,0,601,5,3,2
12,8,0,658,5,3,2
12,9,0,610,5,3,2
12,10,0,641,5,3,2
12,11,0,657,5,3,2
12,12,0,608,5,3,2
12,13,0,646,5,3,2
12,14,0,632,5,3,2
12,15,0,615,5,3,2
12,16,0,630,5,3,2
12,17,0,637,5,3,2
12,18,0,645,5,3,2
12,19,0,635,5,3,2
12,20,0,677,5,3,2
12,21,0,620,5,3,2
12,22,0,648,5,3,2
13,1,1,1547,5,3,2
13,2,1,1578,5,3,2
13,3,1,1561,5,3,2
13,4,1,1592,5,3,2
13,5,1,1617,5,3,2
13,6,1,1548,5,3,2
13,7,1,1568,5,3,2
13,8,1,1626,5,3,2
13,9,1,1611,5,3,2
13,10,1,1553,5,3,2
13,11,1,1543,5,3,2
13,12,1,1523,5,3,2
13,13,1,1524,5,3,2
13,14,1,1591,5,3,2
13,15,1,1537,5,3,2
13,16,1,1501,5,3,2
13,17,1,1541,5,3,2
13,18,1,1567,5,3,2
13,19,1,1591,5,3,2
13,20,1,1535,5,3,2
13,21,1,1624,5,3,2
13,22,1,1552,5,3,2
14,1,1,25609,5,3,2
14,2,1,25682,5,3,2
14,3,1,25353,5,3,2
14,4,1,25807,5,3,2
14,5,1,25813,5,3,2
14,6,1,25543,5,3,2
14,7,1,25833,5,3,2
14,8,1,25822,5,3,2
14,9,1,25669,5,3,2
14,10,1,25775,5,3,2
14,11,1,25901,5,3,2
14,12,1,25734,5,3,2
14,13,1,25531,5,3,2
14,14,1,25945,5,3,2
14,15,1,25575,5,3,2
14,16,1,25747,5,3,2
14,17,1,25666,5,3,2
14,18,1,25981,5,3,2
14,19,1,25767,5,3,2
14,20,1,26167,5,3,2
14,21,1,25595,5,3,2
14,22,1,25939,5,3,2
15,1,1,474,5,3,2
15,2,1,558,5,3,2
15,3,1,510,5,3,2
15,4,1,503,5,3,2
15,5,1,502,5,3,2
15,6,1,552,5,3,2
15,7,1,554,5,3,2
15,8,1,514,5,3,2
15,9,1,544,5,3,2
15,10,1,524,5,3,2
15,11,1,497,5,3,2
15,12,1,497,5,3,2
15,13,1,560,5,3,2
15,14,1,503,5,3,2
15,15,1,513,5,3,2
15,16,1,505,5,3,2
15,17,1,530,5,3,2
15,18,1,497,5,3,2
15,19,1,574,5,3,2
15,20,1,492,5,3,2
15,21,1,477,5,3,2
15,22,1,496,5,3,2
16,1,0,9,5,3,2
16,2,0,11,5,3,2
16,3,0,8,5,3,2
16,4,0,12,5,3,2
16,5,0,10,5,3,2
16,6,0,9,5,3,2
16,7,0,12,5,3,2
16,8,0,17,5,3,2
16,9,0,14,5,3,2
16,10,0,10,5,3,2
16,11,0,13,5,3,2
16,12,0,16,5,3,2
16,13,0,10,5,3,2
16,14,0,13,5,3,2
16,15,0,8,5,3,2
16,16,0,13,5,3,2
16,17,0,15,5,3,2
16,18,0,10,5,3,2
16,19,0,11,5,3,2
16,20,0,14,5,3,2
16,21,0,14,5,3,2
16,22,0,23,5,3,2
17,1,1,2181,5,3,2
17,2,1,2217,5,3,2
17,3,1,2160,5,3,2
17,4,1,2239,5,3,2
17,5,1,2235,5,3,2
17,6,1,2219,5,3,2
17,7,1,2199,5,3,2
17,8,1,2177,5,3,2
17,9,1,2240,5,3,2
17,10,1,2199,5,3,2
17,11,1,2251,5,3,2
17,12,1,2218,5,3,2
17,13,1,2210,5,3,2
17,14,1,2299,5,3,2
17,15,1,2242,5,3,2
17,16,1,2292,5,3,2
17,17,1,2195,5,3,2
17,18,1,2219,5,3,2
17,19,1,2202,5,3,2
17,20,1,2202,5,3,2
17,21,1,2259,5,3,2
17,22,1,2160,5,3,2
18,1,0,9,5,3,2
18,2,0,9,5,3,2
18,3,0,7,5,3,2
18,4,0,9,5,3,2
18,5,0,9,5,3,2
18,6,0,6,5,3,2
18,7,0,9,5,3,2
18,8,0,7,5,3,2
18,9,0,6,5,3,2
18,10,0,4,5,3,2
18,11,0,9,5,3,2
18,12,0,10,5,3,2
18,13,0,14,5,3,2
18,14,0,5,5,3,2
18,15,0,12,5,3,2
