"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.38719200495263,5,3,2
1,2,1,4.0780187485179,5,3,2
2,1,1,5.45441299937926,5,3,2
2,2,1,4.94095995969712,5,3,2
3,1,0,3.90604337898242,5,3,2
3,2,0,5.11193589770821,5,3,2
4,1,0,5.09148270428912,5,3,2
4,2,0,5.45293240304201,5,3,2
5,1,1,6.2764768444259,5,3,2
5,2,1,8.44849540996498,5,3,2
6,1,0,6.90089078622131,5,3,2
6,2,0,5.41720994339327,5,3,2
7,1,0,5.12216616231963,5,3,2
7,2,0,4.66086087258464,5,3,2
8,1,0,4.9104456192385,5,3,2
8,2,0,4.78587505348146,5,3,2
9,1,1,6.87885474774815,5,3,2
9,2,1,7.59712475815077,5,3,2
10,1,0,0.506094614003255,5,3,2
10,2,0,0.135026380697345,5,3,2
11,1,0,8.65054593420939,5,3,2
11,2,0,8.70322363590921,5,3,2
12,1,0,5.53658109723932,5,3,2
12,2,0,5.42688598827906,5,3,2
13,1,1,9.71303947643984,5,3,2
13,2,1,8.84097559995624,5,3,2
14,1,0,7.73792855919217,5,3,2
14,2,0,8.17177442460541,5,3,2
15,1,0,4.02931953033278,5,3,2
15,2,0,4.79430060510511,5,3,2
16,1,1,9.73150411645018,5,3,2
16,2,1,9.16599322945118,5,3,2
17,1,0,6.8409680979234,5,3,2
17,2,0,7.54256633443243,5,3,2
18,1,1,7.6300937073681,5,3,2
18,2,1,8.47169637009157,5,3,2
19,1,1,9.80613310882681,5,3,2
19,2,1,9.65321286409307,5,3,2
20,1,0,4.57164263337327,5,3,2
20,2,0,4.779770199015,5,3,2
21,1,0,3.20271913440148,5,3,2
21,2,0,4.5162026865371,5,3,2
22,1,0,1.51722882530561,5,3,2
22,2,0,1.74061967730437,5,3,2
23,1,0,3.87486023816234,5,3,2
23,2,0,4.12931683822216,5,3,2
24,1,1,7.03000959914103,5,3,2
24,2,1,7.44877002321837,5,3,2
25,1,1,6.54274612932028,5,3,2
25,2,1,7.48712142180788,5,3,2
26,1,1,7.51768280043783,5,3,2
26,2,1,6.6470932287178,5,3,2
27,1,1,9.86038282930078,5,3,2
27,2,1,10.6375697416818,5,3,2
28,1,1,6.59836761047176,5,3,2
28,2,1,7.07861505625555,5,3,2
29,1,0,3.63848350106613,5,3,2
29,2,0,4.21686996499235,5,3,2
30,1,0,5.64433470619302,5,3,2
30,2,0,7.85082035806105,5,3,2
31,1,1,8.32128414122343,5,3,2
31,2,1,8.21001215424409,5,3,2
32,1,1,3.80112657300093,5,3,2
32,2,1,3.71106318007031,5,3,2
33,1,0,5.48952722294955,5,3,2
33,2,0,5.4391642333321,5,3,2
34,1,0,7.32304707305905,5,3,2
34,2,0,7.95170215982708,5,3,2
35,1,1,12.0071605675617,5,3,2
35,2,1,11.3654870215099,5,3,2
36,1,1,9.13963884935011,5,3,2
36,2,1,8.90192115578104,5,3,2
37,1,0,5.35100082042443,5,3,2
37,2,0,5.17216785012454,5,3,2
38,1,0,6.6219071865094,5,3,2
38,2,0,7.16209466846013,5,3,2
39,1,0,1.66151337140657,5,3,2
39,2,0,2.03719627228368,5,3,2
40,1,0,4.13837386841234,5,3,2
40,2,0,4.24666427883762,5,3,2
41,1,0,5.54944947972432,5,3,2
41,2,0,4.78787459351753,5,3,2
42,1,1,8.85365320428902,5,3,2
42,2,1,7.02619588653516,5,3,2
43,1,0,6.55785642437435,5,3,2
43,2,0,6.95596670767551,5,3,2
44,1,1,6.53807759363419,5,3,2
44,2,1,5.46920613709144,5,3,2
45,1,0,1.7977916779417,5,3,2
45,2,0,0.755767392890325,5,3,2
46,1,1,7.75545083789207,5,3,2
46,2,1,7.23998983701259,5,3,2
47,1,1,9.9605462851215,5,3,2
47,2,1,9.85427838596732,5,3,2
48,1,1,9.05037425726999,5,3,2
48,2,1,9.28529240002123,5,3,2
49,1,0,9.27470081990149,5,3,2
49,2,0,9.15690025090118,5,3,2
50,1,0,4.72854824614837,5,3,2
50,2,0,5.81795754845095,5,3,2
51,1,0,3.12708800320173,5,3,2
51,2,0,3.99687645666545,5,3,2
52,1,1,7.42461159564087,5,3,2
52,2,1,7.78683936021627,5,3,2
53,1,1,7.62550281260555,5,3,2
53,2,1,7.89128786042283,5,3,2
54,1,0,0.962204990152166,5,3,2
54,2,0,1.06467247250557,5,3,2
55,1,1,10.7617369444904,5,3,2
55,2,1,10.2146077858532,5,3,2
56,1,0,4.80899819538325,5,3,2
56,2,0,4.96042180879091,5,3,2
57,1,1,8.16035311249704,5,3,2
57,2,1,8.43353490957661,5,3,2
58,1,0,4.34892900040041,5,3,2
