"G","R","X","Y","alpha","beta","gamma"
1,1,1,443,5,3,2
1,2,1,459,5,3,2
1,3,1,464,5,3,2
1,4,1,433,5,3,2
1,5,1,431,5,3,2
1,6,1,451,5,3,2
1,7,1,439,5,3,2
2,1,0,601,5,3,2
2,2,0,607,5,3,2
2,3,0,619,5,3,2
2,4,0,605,5,3,2
2,5,0,602,5,3,2
2,6,0,632,5,3,2
2,7,0,593,5,3,2
3,1,1,4250,5,3,2
3,2,1,4042,5,3,2
3,3,1,4262,5,3,2
3,4,1,4076,5,3,2
3,5,1,4048,5,3,2
3,6,1,4035,5,3,2
3,7,1,4202,5,3,2
4,1,1,9545,5,3,2
4,2,1,9437,5,3,2
4,3,1,9631,5,3,2
4,4,1,9532,5,3,2
4,5,1,9420,5,3,2
4,6,1,9611,5,3,2
4,7,1,9697,5,3,2
5,1,0,57,5,3,2
5,2,0,50,5,3,2
5,3,0,67,5,3,2
5,4,0,53,5,3,2
5,5,0,60,5,3,2
5,6,0,74,5,3,2
5,7,0,53,5,3,2
6,1,0,3,5,3,2
6,2,0,4,5,3,2
6,3,0,5,5,3,2
6,4,0,6,5,3,2
6,5,0,6,5,3,2
6,6,0,2,5,3,2
6,7,0,3,5,3,2
7,1,1,461,5,3,2
7,2,1,482,5,3,2
7,3,1,480,5,3,2
7,4,1,460,5,3,2
7,5,1,448,5,3,2
7,6,1,498,5,3,2
7,7,1,487,5,3,2
8,1,0,361,5,3,2
8,2,0,375,5,3,2
8,3,0,383,5,3,2
8,4,0,369,5,3,2
8,5,0,375,5,3,2
8,6,0,391,5,3,2
8,7,0,398,5,3,2
9,1,0,97,5,3,2
9,2,0,86,5,3,2
9,3,0,78,5,3,2
9,4,0,89,5,3,2
9,5,0,88,5,3,2
9,6,0,86,5,3,2
9,7,0,90,5,3,2
10,1,1,57,5,3,2
10,2,1,52,5,3,2
10,3,1,40,5,3,2
10,4,1,46,5,3,2
10,5,1,44,5,3,2
10,6,1,36,5,3,2
10,7,1,49,5,3,2
11,1,1,1398,5,3,2
11,2,1,1424,5,3,2
11,3,1,1369,5,3,2
11,4,1,1362,5,3,2
11,5,1,1467,5,3,2
11,6,1,1352,5,3,2
11,7,1,1406,5,3,2
12,1,0,30,5,3,2
12,2,0,30,5,3,2
12,3,0,23,5,3,2
12,4,0,30,5,3,2
12,5,0,22,5,3,2
12,6,0,31,5,3,2
12,7,0,25,5,3,2
13,1,0,186,5,3,2
13,2,0,185,5,3,2
13,3,0,187,5,3,2
13,4,0,190,5,3,2
13,5,0,203,5,3,2
13,6,0,207,5,3,2
13,7,0,203,5,3,2
14,1,1,10148,5,3,2
14,2,1,10331,5,3,2
14,3,1,10311,5,3,2
14,4,1,10247,5,3,2
14,5,1,10357,5,3,2
14,6,1,10094,5,3,2
14,7,1,10296,5,3,2
15,1,1,22640,5,3,2
15,2,1,22573,5,3,2
15,3,1,22593,5,3,2
15,4,1,22645,5,3,2
15,5,1,22543,5,3,2
15,6,1,22685,5,3,2
15,7,1,22669,5,3,2
16,1,1,199,5,3,2
16,2,1,217,5,3,2
16,3,1,221,5,3,2
16,4,1,175,5,3,2
16,5,1,223,5,3,2
16,6,1,211,5,3,2
16,7,1,225,5,3,2
17,1,0,985,5,3,2
17,2,0,1012,5,3,2
17,3,0,1007,5,3,2
17,4,0,1065,5,3,2
17,5,0,1031,5,3,2
17,6,0,995,5,3,2
17,7,0,1031,5,3,2
18,1,0,237,5,3,2
18,2,0,209,5,3,2
18,3,0,239,5,3,2
18,4,0,269,5,3,2
18,5,0,257,5,3,2
18,6,0,285,5,3,2
18,7,0,258,5,3,2
19,1,0,41,5,3,2
