"G","R","X","Y","alpha","beta","gamma"
1,1,0,1321,7,3,2
1,2,0,1293,7,3,2
2,1,1,63984,7,3,2
2,2,1,63989,7,3,2
3,1,0,274,7,3,2
3,2,0,247,7,3,2
4,1,0,181,7,3,2
4,2,0,225,7,3,2
5,1,1,10893,7,3,2
5,2,1,10983,7,3,2
6,1,1,202,7,3,2
6,2,1,211,7,3,2
7,1,1,75649,7,3,2
7,2,1,75527,7,3,2
8,1,0,160,7,3,2
8,2,0,145,7,3,2
9,1,0,71507,7,3,2
9,2,0,71895,7,3,2
10,1,0,803,7,3,2
10,2,0,807,7,3,2
11,1,0,10353,7,3,2
11,2,0,10188,7,3,2
12,1,1,12600,7,3,2
12,2,1,12556,7,3,2
13,1,1,9090,7,3,2
13,2,1,9155,7,3,2
14,1,1,878,7,3,2
14,2,1,854,7,3,2
15,1,1,34812,7,3,2
15,2,1,35305,7,3,2
16,1,1,15634,7,3,2
16,2,1,15547,7,3,2
17,1,0,131,7,3,2
17,2,0,134,7,3,2
18,1,0,1364,7,3,2
18,2,0,1420,7,3,2
19,1,0,52,7,3,2
19,2,0,42,7,3,2
20,1,0,196,7,3,2
20,2,0,181,7,3,2
21,1,1,896,7,3,2
21,2,1,889,7,3,2
22,1,1,79193,7,3,2
22,2,1,79817,7,3,2
23,1,0,58,7,3,2
23,2,0,62,7,3,2
24,1,0,2422,7,3,2
24,2,0,2365,7,3,2
25,1,1,7825,7,3,2
25,2,1,7761,7,3,2
26,1,1,403,7,3,2
26,2,1,430,7,3,2
27,1,1,48485,7,3,2
27,2,1,48726,7,3,2
28,1,1,3889,7,3,2
28,2,1,3878,7,3,2
29,1,0,10635,7,3,2
29,2,0,10553,7,3,2
30,1,1,610533,7,3,2
30,2,1,610916,7,3,2
31,1,1,51971,7,3,2
31,2,1,52039,7,3,2
32,1,1,2824,7,3,2
32,2,1,2847,7,3,2
33,1,1,3040,7,3,2
33,2,1,2964,7,3,2
34,1,1,6994,7,3,2
34,2,1,7190,7,3,2
35,1,1,1153352,7,3,2
35,2,1,1156033,7,3,2
36,1,1,7223,7,3,2
36,2,1,7508,7,3,2
37,1,0,1885,7,3,2
37,2,0,1943,7,3,2
38,1,1,27588,7,3,2
38,2,1,27984,7,3,2
39,1,0,432,7,3,2
39,2,0,423,7,3,2
40,1,0,122,7,3,2
40,2,0,135,7,3,2
41,1,0,322,7,3,2
41,2,0,324,7,3,2
42,1,1,195633,7,3,2
