"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.09650796798491,5,3,2
1,2,1,8.39541365226547,5,3,2
1,3,1,7.62606971152068,5,3,2
1,4,1,8.21519164770678,5,3,2
1,5,1,7.73554322147537,5,3,2
1,6,1,8.14042504115391,5,3,2
1,7,1,8.16023691635555,5,3,2
1,8,1,9.25986022767651,5,3,2
1,9,1,8.89310911701491,5,3,2
1,10,1,8.12615600756765,5,3,2
1,11,1,8.05830939368428,5,3,2
1,12,1,7.09213233815801,5,3,2
1,13,1,8.03487587909328,5,3,2
1,14,1,8.22237426796631,5,3,2
2,1,0,4.73289981268153,5,3,2
2,2,0,4.52584501297044,5,3,2
2,3,0,4.77084534894219,5,3,2
2,4,0,5.0499980709247,5,3,2
2,5,0,4.48768224609763,5,3,2
2,6,0,4.92835307337682,5,3,2
2,7,0,4.90835753215221,5,3,2
2,8,0,4.65385428885381,5,3,2
2,9,0,4.16726223209212,5,3,2
2,10,0,4.8793280698131,5,3,2
2,11,0,4.86803476597379,5,3,2
2,12,0,4.39645784194442,5,3,2
2,13,0,4.67358626147916,5,3,2
2,14,0,4.5987657472486,5,3,2
3,1,0,7.5313816169954,5,3,2
3,2,0,6.08548857415022,5,3,2
3,3,0,5.7100081183256,5,3,2
3,4,0,6.58699276266286,5,3,2
3,5,0,6.30020179080736,5,3,2
3,6,0,6.36491325321699,5,3,2
3,7,0,6.74424467635527,5,3,2
3,8,0,6.57126323683328,5,3,2
3,9,0,7.0624555686051,5,3,2
3,10,0,5.89022247301324,5,3,2
3,11,0,5.71748121932003,5,3,2
3,12,0,6.727285940948,5,3,2
3,13,0,5.92726271686845,5,3,2
3,14,0,6.78006304252713,5,3,2
4,1,1,6.73948151225555,5,3,2
4,2,1,7.79034201439527,5,3,2
4,3,1,6.90189751521527,5,3,2
4,4,1,6.40785445256603,5,3,2
4,5,1,6.38879475901569,5,3,2
4,6,1,6.32509702968566,5,3,2
4,7,1,6.21373885820702,5,3,2
4,8,1,7.38979121528679,5,3,2
4,9,1,6.54779691655877,5,3,2
4,10,1,6.36467899840897,5,3,2
4,11,1,6.28209409589476,5,3,2
4,12,1,7.281361238675,5,3,2
4,13,1,6.23503085663154,5,3,2
4,14,1,6.51903731828047,5,3,2
5,1,1,8.19628594514062,5,3,2
5,2,1,7.66665254493453,5,3,2
5,3,1,8.11329749914803,5,3,2
5,4,1,8.27195102634947,5,3,2
5,5,1,7.91359635493294,5,3,2
5,6,1,7.46537163611172,5,3,2
5,7,1,7.9472977897719,5,3,2
5,8,1,8.03537129885992,5,3,2
5,9,1,7.24535723940619,5,3,2
5,10,1,8.88318477553283,5,3,2
5,11,1,7.6007738862831,5,3,2
5,12,1,8.54081526375134,5,3,2
5,13,1,8.10652090959654,5,3,2
5,14,1,7.54506552449212,5,3,2
6,1,1,9.50613579508516,5,3,2
6,2,1,9.16902838525555,5,3,2
6,3,1,8.90648200566232,5,3,2
6,4,1,8.99625733243193,5,3,2
6,5,1,8.02633156690439,5,3,2
6,6,1,9.45387607539879,5,3,2
6,7,1,9.12746193712412,5,3,2
6,8,1,8.33862202372717,5,3,2
6,9,1,9.72314777295217,5,3,2
6,10,1,9.36538536534357,5,3,2
6,11,1,9.29377924061887,5,3,2
6,12,1,8.98438071312318,5,3,2
6,13,1,8.7315800932185,5,3,2
6,14,1,9.07577243555155,5,3,2
7,1,1,12.215815106708,5,3,2
7,2,1,12.5539333070959,5,3,2
7,3,1,12.5311787354917,5,3,2
7,4,1,12.2406589417682,5,3,2
7,5,1,12.1066099937514,5,3,2
7,6,1,11.7388862362048,5,3,2
7,7,1,12.3247515746623,5,3,2
7,8,1,12.2460199761262,5,3,2
7,9,1,11.7866741539625,5,3,2
7,10,1,11.6236854498234,5,3,2
7,11,1,11.9060236490835,5,3,2
7,12,1,11.5461757834052,5,3,2
7,13,1,12.1245766921918,5,3,2
7,14,1,11.9534069339074,5,3,2
8,1,0,5.40324261608927,5,3,2
8,2,0,5.49643361995225,5,3,2
8,3,0,5.76352884241899,5,3,2
8,4,0,4.7999439243317,5,3,2
8,5,0,5.05891086474385,5,3,2
8,6,0,4.8077591035324,5,3,2
8,7,0,5.13381497138049,5,3,2
8,8,0,5.43186431256547,5,3,2
8,9,0,5.24491673320234,5,3,2
8,10,0,6.118772335249,5,3,2
8,11,0,4.45298161188332,5,3,2
8,12,0,5.48755589522006,5,3,2
8,13,0,5.75035730566862,5,3,2
8,14,0,5.1187206942445,5,3,2
9,1,0,3.38733411351366,5,3,2
9,2,0,3.84344269962345,5,3,2
9,3,0,3.51017630574997,5,3,2
9,4,0,4.27594429570312,5,3,2
9,5,0,4.68980822042589,5,3,2
9,6,0,4.14450643584832,5,3,2
9,7,0,4.9433208422342,5,3,2
9,8,0,4.07975945957757,5,3,2
9,9,0,3.93036850792273,5,3,2
9,10,0,5.14969179082119,5,3,2
9,11,0,4.51511255816879,5,3,2
9,12,0,4.60965546951716,5,3,2
9,13,0,4.88999454509037,5,3,2
9,14,0,3.53076836905743,5,3,2
10,1,0,2.72526840228507,5,3,2
10,2,0,2.74486047570605,5,3,2
10,3,0,2.86908270595224,5,3,2
10,4,0,3.1781083902245,5,3,2
10,5,0,2.7112457997487,5,3,2
10,6,0,1.52120996298549,5,3,2
10,7,0,3.73201352823502,5,3,2
10,8,0,3.074308024886,5,3,2
10,9,0,3.53707793404689,5,3,2
10,10,0,3.27826892235073,5,3,2
10,11,0,3.22631820978475,5,3,2
10,12,0,3.05135293306493,5,3,2
10,13,0,3.99114653838116,5,3,2
10,14,0,3.28126388672226,5,3,2
11,1,1,7.19694047358092,5,3,2
11,2,1,8.13642730755894,5,3,2
11,3,1,7.81156111055314,5,3,2
11,4,1,6.88687762780901,5,3,2
11,5,1,7.61259444825024,5,3,2
11,6,1,7.41271942490595,5,3,2
11,7,1,6.36272415339654,5,3,2
11,8,1,8.52504989590347,5,3,2
11,9,1,7.60319700737689,5,3,2
11,10,1,7.83200059407967,5,3,2
11,11,1,8.62744088404102,5,3,2
11,12,1,6.97783535805254,5,3,2
11,13,1,8.27005005058558,5,3,2
11,14,1,7.32064991093159,5,3,2
12,1,0,5.75451312171548,5,3,2
12,2,0,6.10477656389651,5,3,2
12,3,0,5.67447747049337,5,3,2
12,4,0,5.97018379596805,5,3,2
12,5,0,5.93627076804923,5,3,2
12,6,0,5.91510474628787,5,3,2
12,7,0,5.9811002841122,5,3,2
12,8,0,6.92374068785374,5,3,2
12,9,0,6.95658428298389,5,3,2
