"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.73030991734279,5,3,2
1,2,0,3.83166664063761,5,3,2
1,3,0,3.18772527791,5,3,2
1,4,0,3.18689680482583,5,3,2
1,5,0,3.94700876709373,5,3,2
1,6,0,3.09329932362843,5,3,2
1,7,0,3.21958153401293,5,3,2
1,8,0,4.2807771119619,5,3,2
1,9,0,3.16928684627301,5,3,2
1,10,0,3.68911010658937,5,3,2
2,1,1,4.9305244391403,5,3,2
2,2,1,5.24891316914248,5,3,2
2,3,1,5.32325423065443,5,3,2
2,4,1,6.11213944761097,5,3,2
2,5,1,5.01121833975327,5,3,2
2,6,1,5.22702588965218,5,3,2
2,7,1,5.08606650304218,5,3,2
2,8,1,5.74120274873798,5,3,2
2,9,1,5.63583457970667,5,3,2
2,10,1,4.61886604956652,5,3,2
3,1,0,4.46640835104437,5,3,2
3,2,0,4.54096679388345,5,3,2
3,3,0,4.46692432068369,5,3,2
3,4,0,4.52571280153141,5,3,2
3,5,0,4.14736286874078,5,3,2
3,6,0,5.1725811506203,5,3,2
3,7,0,3.96220449616768,5,3,2
3,8,0,4.15077555383301,5,3,2
3,9,0,4.9592340053006,5,3,2
3,10,0,4.61219829822522,5,3,2
4,1,1,8.58392537257201,5,3,2
4,2,1,8.30246523899367,5,3,2
4,3,1,8.28001130716653,5,3,2
4,4,1,9.44081636301457,5,3,2
4,5,1,8.44881781797744,5,3,2
4,6,1,9.12622206532744,5,3,2
4,7,1,8.5432516985324,5,3,2
4,8,1,9.38158451091173,5,3,2
4,9,1,8.49601841314321,5,3,2
4,10,1,8.50697537603049,5,3,2
5,1,1,4.50571894068615,5,3,2
5,2,1,5.11060084002326,5,3,2
5,3,1,4.93562376365059,5,3,2
5,4,1,5.52420609907587,5,3,2
5,5,1,5.45688967765222,5,3,2
5,6,1,4.45268748055938,5,3,2
5,7,1,4.19078492131349,5,3,2
5,8,1,4.15712075346621,5,3,2
5,9,1,4.90332144929617,5,3,2
5,10,1,4.61696293381975,5,3,2
6,1,1,8.28659837307517,5,3,2
6,2,1,8.42174345776152,5,3,2
6,3,1,8.4326755555552,5,3,2
6,4,1,8.0463145956299,5,3,2
6,5,1,7.85314927524344,5,3,2
6,6,1,7.41264680260909,5,3,2
6,7,1,7.67240153745495,5,3,2
6,8,1,8.62012103804256,5,3,2
6,9,1,8.50535723163078,5,3,2
6,10,1,8.41072156236392,5,3,2
7,1,0,3.44674407911723,5,3,2
7,2,0,3.7456611330602,5,3,2
7,3,0,4.03257652361916,5,3,2
7,4,0,4.48848795082026,5,3,2
7,5,0,3.97525994817841,5,3,2
7,6,0,3.61846949975102,5,3,2
7,7,0,3.74492217485435,5,3,2
7,8,0,3.11285500452489,5,3,2
7,9,0,3.55638421544471,5,3,2
7,10,0,3.5501460539268,5,3,2
8,1,0,3.49243374710561,5,3,2
8,2,0,4.18264105544938,5,3,2
8,3,0,3.52592345487022,5,3,2
8,4,0,3.0227951866953,5,3,2
8,5,0,4.47804611861129,5,3,2
8,6,0,4.04513917631992,5,3,2
8,7,0,2.81820904405497,5,3,2
8,8,0,3.88606315067305,5,3,2
8,9,0,3.38910379679913,5,3,2
8,10,0,3.89311021800301,5,3,2
9,1,0,6.83992166925617,5,3,2
9,2,0,6.21205268963836,5,3,2
9,3,0,6.40901517247602,5,3,2
9,4,0,6.60390222459404,5,3,2
9,5,0,6.17312359939047,5,3,2
9,6,0,6.91083006577013,5,3,2
9,7,0,6.46428528441389,5,3,2
9,8,0,6.12169793749249,5,3,2
9,9,0,6.31299689894524,5,3,2
9,10,0,6.15992385565316,5,3,2
10,1,1,6.41151236714413,5,3,2
10,2,1,6.07834226277197,5,3,2
10,3,1,6.85889769237088,5,3,2
10,4,1,6.30699442814659,5,3,2
10,5,1,6.76702853000092,5,3,2
10,6,1,6.42518693272892,5,3,2
10,7,1,5.50395680606113,5,3,2
10,8,1,6.63149886848103,5,3,2
10,9,1,6.44675804367023,5,3,2
10,10,1,6.50610646869499,5,3,2
11,1,0,8.46039922499754,5,3,2
11,2,0,7.72899524367491,5,3,2
11,3,0,7.31700591906647,5,3,2
11,4,0,7.88560409648488,5,3,2
11,5,0,8.54822263516201,5,3,2
11,6,0,8.26189403259142,5,3,2
11,7,0,8.31793184996903,5,3,2
11,8,0,7.89128144466521,5,3,2
11,9,0,7.89504278745269,5,3,2
11,10,0,7.80599701141144,5,3,2
12,1,0,4.13416768872519,5,3,2
12,2,0,3.28391851542255,5,3,2
12,3,0,3.40124442254861,5,3,2
12,4,0,2.12072127279438,5,3,2
12,5,0,3.28849206743091,5,3,2
12,6,0,4.22775845849223,5,3,2
12,7,0,4.1999133958589,5,3,2
12,8,0,3.561741742256,5,3,2
12,9,0,4.38340422408795,5,3,2
12,10,0,2.48217782380629,5,3,2
13,1,0,4.52094643324267,5,3,2
13,2,0,4.49203743275709,5,3,2
13,3,0,4.66906377166212,5,3,2
13,4,0,4.30768178029945,5,3,2
13,5,0,4.27460404226547,5,3,2
13,6,0,4.98832095566094,5,3,2
13,7,0,3.66034864736354,5,3,2
13,8,0,4.2928974657476,5,3,2
13,9,0,4.3517426240441,5,3,2
13,10,0,3.06788533349552,5,3,2
14,1,1,7.13908843218829,5,3,2
14,2,1,5.98444945641177,5,3,2
14,3,1,6.88203181204653,5,3,2
14,4,1,6.68402026710062,5,3,2
14,5,1,7.12596303460466,5,3,2
14,6,1,6.69735391920563,5,3,2
14,7,1,7.06019543572957,5,3,2
14,8,1,6.7342208672623,5,3,2
14,9,1,6.22724030080481,5,3,2
14,10,1,7.13862581974602,5,3,2
15,1,0,5.37304606186271,5,3,2
15,2,0,5.3012626182578,5,3,2
15,3,0,6.13138189118257,5,3,2
15,4,0,5.82685988090413,5,3,2
15,5,0,5.1058053194837,5,3,2
15,6,0,5.89227597422588,5,3,2
15,7,0,6.42221380998056,5,3,2
15,8,0,5.88252781975913,5,3,2
15,9,0,6.60579593203636,5,3,2
15,10,0,5.64152263944246,5,3,2
16,1,0,2.00723927316448,5,3,2
16,2,0,3.17083909681602,5,3,2
16,3,0,2.61971237119955,5,3,2
16,4,0,2.54824712704102,5,3,2
16,5,0,2.9084515542249,5,3,2
16,6,0,2.73333696291495,5,3,2
16,7,0,3.06080828369213,5,3,2
16,8,0,1.01159468850502,5,3,2
16,9,0,2.23462930747302,5,3,2
16,10,0,2.55157553412002,5,3,2
17,1,1,4.75062578218786,5,3,2
17,2,1,4.77902817962677,5,3,2
17,3,1,4.74610758913156,5,3,2
17,4,1,4.10113776978715,5,3,2
17,5,1,5.32033734692191,5,3,2
17,6,1,5.17977770823598,5,3,2
17,7,1,5.23571543329013,5,3,2
17,8,1,4.76405848279789,5,3,2
17,9,1,4.32922307370928,5,3,2
17,10,1,5.10624539515573,5,3,2
18,1,0,3.98085391421678,5,3,2
18,2,0,3.76835942350056,5,3,2
18,3,0,4.15894771978325,5,3,2
18,4,0,4.33422550801588,5,3,2
18,5,0,3.96594434336559,5,3,2
18,6,0,4.55580072851562,5,3,2
18,7,0,4.71111367849673,5,3,2
18,8,0,4.93525191588612,5,3,2
18,9,0,4.0925783247461,5,3,2
18,10,0,4.70291549890487,5,3,2
19,1,1,7.65531418065082,5,3,2
19,2,1,8.60101021717724,5,3,2
19,3,1,8.05302320217367,5,3,2
19,4,1,7.79775631754674,5,3,2
19,5,1,8.212671436806,5,3,2
19,6,1,7.71982471406014,5,3,2
19,7,1,8.49196590027709,5,3,2
19,8,1,7.78015775673098,5,3,2
19,9,1,8.87488623749139,5,3,2
19,10,1,6.68680371430709,5,3,2
20,1,1,8.38951274914148,5,3,2
20,2,1,8.46724367748789,5,3,2
20,3,1,8.53280718405299,5,3,2
20,4,1,9.40277912016977,5,3,2
20,5,1,8.04484583072903,5,3,2
20,6,1,8.41884822022096,5,3,2
20,7,1,9.0544734386723,5,3,2
20,8,1,8.83077307939929,5,3,2
20,9,1,7.98951922690309,5,3,2
20,10,1,9.1349697628435,5,3,2
21,1,1,8.20891949760509,5,3,2
21,2,1,9.28206949650313,5,3,2
21,3,1,8.20502726545798,5,3,2
21,4,1,8.91574259463196,5,3,2
21,5,1,8.8544923083206,5,3,2
21,6,1,8.90527441931794,5,3,2
21,7,1,7.80811889570675,5,3,2
21,8,1,8.42512828080006,5,3,2
21,9,1,8.8904947577986,5,3,2
21,10,1,7.71121673421216,5,3,2
22,1,0,7.96416825984506,5,3,2
22,2,0,8.40203694429508,5,3,2
22,3,0,8.20327980285155,5,3,2
22,4,0,7.67623912545058,5,3,2
22,5,0,9.05800081878596,5,3,2
22,6,0,8.11614112814201,5,3,2
22,7,0,7.64608354508148,5,3,2
22,8,0,7.41422692981608,5,3,2
22,9,0,8.0093972711562,5,3,2
22,10,0,7.64635319414396,5,3,2
23,1,1,8.25226508914938,5,3,2
23,2,1,8.0325160477627,5,3,2
23,3,1,7.45576451658195,5,3,2
23,4,1,8.7506942307732,5,3,2
23,5,1,8.46451425628472,5,3,2
23,6,1,7.23248171907398,5,3,2
23,7,1,7.90483242817184,5,3,2
23,8,1,8.26469949943631,5,3,2
23,9,1,7.35442332563537,5,3,2
23,10,1,8.21066851517411,5,3,2
24,1,0,4.3534591546011,5,3,2
24,2,0,5.31538202718047,5,3,2
24,3,0,4.61213600213777,5,3,2
24,4,0,5.10459494167679,5,3,2
24,5,0,5.43628328807078,5,3,2
24,6,0,5.2329194567753,5,3,2
24,7,0,4.69689140290205,5,3,2
24,8,0,6.29262496420772,5,3,2
24,9,0,5.8757119911793,5,3,2
24,10,0,5.32098466398913,5,3,2
25,1,0,5.8217772149425,5,3,2
25,2,0,5.2374373013773,5,3,2
25,3,0,4.40140230982132,5,3,2
25,4,0,5.42278416009225,5,3,2
25,5,0,5.30384072664186,5,3,2
25,6,0,4.82445352084213,5,3,2
25,7,0,6.00867713545992,5,3,2
25,8,0,5.47455276408745,5,3,2
25,9,0,5.39944004316148,5,3,2
25,10,0,5.30431369045785,5,3,2
26,1,1,6.91342235798633,5,3,2
26,2,1,7.53390209314952,5,3,2
26,3,1,6.88770866328019,5,3,2
26,4,1,6.97031954732015,5,3,2
26,5,1,6.98501230853617,5,3,2
26,6,1,7.13623783881098,5,3,2
26,7,1,7.19293980364772,5,3,2
26,8,1,7.05928434976284,5,3,2
26,9,1,6.26578014048936,5,3,2
26,10,1,7.01576052713099,5,3,2
27,1,1,8.21158302585034,5,3,2
27,2,1,7.67262772190553,5,3,2
27,3,1,7.50165959836171,5,3,2
27,4,1,7.80929087991159,5,3,2
27,5,1,8.22556516735023,5,3,2
27,6,1,6.82801027022338,5,3,2
27,7,1,7.91693039210917,5,3,2
27,8,1,8.03192002731704,5,3,2
27,9,1,8.47925665260675,5,3,2
27,10,1,7.99282740576037,5,3,2
28,1,1,8.41689206387485,5,3,2
28,2,1,9.21515171879009,5,3,2
28,3,1,6.84691886915384,5,3,2
28,4,1,8.47061806873695,5,3,2
28,5,1,8.35006128117126,5,3,2
28,6,1,9.00559868926006,5,3,2
28,7,1,8.0245640747844,5,3,2
28,8,1,8.33718462502645,5,3,2
28,9,1,8.25731053646222,5,3,2
28,10,1,7.59457250565808,5,3,2
29,1,1,6.53732934510792,5,3,2
29,2,1,7.02297762916757,5,3,2
29,3,1,6.66064098760313,5,3,2
29,4,1,7.35322229821005,5,3,2
29,5,1,7.66351910914136,5,3,2
29,6,1,7.2791689177171,5,3,2
29,7,1,7.78953872264608,5,3,2
29,8,1,7.93523379650356,5,3,2
29,9,1,6.5289819507709,5,3,2
29,10,1,7.26840117532179,5,3,2
30,1,0,7.779021253077,5,3,2
30,2,0,7.75353317091976,5,3,2
30,3,0,7.72679795664885,5,3,2
30,4,0,7.96111561812353,5,3,2
30,5,0,8.73445766746752,5,3,2
30,6,0,8.66583610380921,5,3,2
30,7,0,9.4362689771725,5,3,2
30,8,0,8.43283689631163,5,3,2
30,9,0,8.18924650814143,5,3,2
30,10,0,8.18086511730239,5,3,2
31,1,1,6.57054220696378,5,3,2
31,2,1,7.58720333782308,5,3,2
31,3,1,6.72249867077083,5,3,2
31,4,1,6.44269993133979,5,3,2
31,5,1,7.08472669517563,5,3,2
31,6,1,7.13169793910086,5,3,2
31,7,1,7.51891662328287,5,3,2
31,8,1,7.04993667417515,5,3,2
31,9,1,6.3069495336684,5,3,2
31,10,1,6.64769167936855,5,3,2
32,1,0,4.48931821954307,5,3,2
32,2,0,3.33511153273966,5,3,2
32,3,0,4.87303525334666,5,3,2
32,4,0,4.67765619488605,5,3,2
32,5,0,4.75570026574434,5,3,2
32,6,0,4.26261503840646,5,3,2
32,7,0,4.00205980580039,5,3,2
32,8,0,4.11134943183687,5,3,2
32,9,0,4.22609994389032,5,3,2
32,10,0,4.54871640201244,5,3,2
33,1,0,2.35613863885783,5,3,2
33,2,0,3.04691220523652,5,3,2
33,3,0,4.1741161312387,5,3,2
33,4,0,2.0384473724757,5,3,2
33,5,0,2.27728085081167,5,3,2
33,6,0,2.63706470815166,5,3,2
33,7,0,3.56708494101838,5,3,2
33,8,0,3.48252101113312,5,3,2
33,9,0,2.24682786643865,5,3,2
33,10,0,3.10756440681093,5,3,2
34,1,1,5.91260313633573,5,3,2
34,2,1,6.24116122327613,5,3,2
34,3,1,6.82931380744745,5,3,2
34,4,1,7.67435760412461,5,3,2
34,5,1,6.08270872466727,5,3,2
34,6,1,6.05812156606664,5,3,2
34,7,1,6.58978153667812,5,3,2
34,8,1,6.07454132070561,5,3,2
34,9,1,6.99882857079846,5,3,2
34,10,1,6.17233935275625,5,3,2
35,1,0,3.71223555698963,5,3,2
35,2,0,3.88625076501515,5,3,2
35,3,0,3.30309289316627,5,3,2
35,4,0,3.68891655625646,5,3,2
35,5,0,4.10385778400128,5,3,2
35,6,0,3.60880490825282,5,3,2
35,7,0,3.37630365919312,5,3,2
35,8,0,3.51342637246069,5,3,2
35,9,0,3.72417384576527,5,3,2
35,10,0,2.88624516713009,5,3,2
36,1,1,2.96023759687343,5,3,2
36,2,1,2.91388619393513,5,3,2
36,3,1,3.36836353295804,5,3,2
36,4,1,4.18638863108793,5,3,2
36,5,1,2.26089065509991,5,3,2
36,6,1,3.29739359803153,5,3,2
36,7,1,3.14606625757079,5,3,2
36,8,1,2.84660459941119,5,3,2
36,9,1,2.63343127779257,5,3,2
36,10,1,3.39124422176553,5,3,2
