"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4487649692048,6,3,2
1,2,1,11.7956728628612,6,3,2
2,1,0,7.3454661972448,6,3,2
2,2,0,7.29940983645866,6,3,2
3,1,1,8.8144799489516,6,3,2
3,2,1,8.12930711120809,6,3,2
4,1,1,5.16088476180726,6,3,2
4,2,1,6.05808858892784,6,3,2
5,1,1,9.04302574560726,6,3,2
5,2,1,9.15813712924,6,3,2
6,1,0,5.1008780062597,6,3,2
6,2,0,4.60854542805076,6,3,2
7,1,1,8.46441384663482,6,3,2
7,2,1,8.55313069182646,6,3,2
8,1,1,11.7073398747567,6,3,2
8,2,1,10.9509700817498,6,3,2
9,1,0,8.15069591620788,6,3,2
9,2,0,8.27369137331226,6,3,2
10,1,1,8.63297267482175,6,3,2
10,2,1,9.11155183137182,6,3,2
11,1,0,7.64075996652739,6,3,2
11,2,0,5.47263510446634,6,3,2
12,1,0,6.52081198967067,6,3,2
12,2,0,6.0083983183861,6,3,2
13,1,0,4.68505777380192,6,3,2
13,2,0,4.37236684735975,6,3,2
14,1,0,4.36310630848889,6,3,2
14,2,0,4.11265303261032,6,3,2
15,1,0,4.34306236020994,6,3,2
15,2,0,5.4679162958131,6,3,2
16,1,0,3.139146093275,6,3,2
16,2,0,2.90604339423759,6,3,2
17,1,1,11.1506432830926,6,3,2
17,2,1,12.0010062083194,6,3,2
18,1,0,6.89440286350357,6,3,2
18,2,0,6.87888927774739,6,3,2
19,1,0,8.36936710789348,6,3,2
19,2,0,9.43858201953792,6,3,2
20,1,0,4.71121468719751,6,3,2
20,2,0,5.47551151473862,6,3,2
21,1,0,4.22327232019792,6,3,2
21,2,0,4.08126849262634,6,3,2
22,1,1,7.59533724752893,6,3,2
22,2,1,5.929275490679,6,3,2
23,1,1,6.28548437368363,6,3,2
23,2,1,6.20203629579534,6,3,2
24,1,1,11.3771258800327,6,3,2
24,2,1,11.4099197698894,6,3,2
25,1,0,5.44061284744594,6,3,2
25,2,0,5.80554152801204,6,3,2
26,1,0,5.56475145459758,6,3,2
26,2,0,5.83440635780274,6,3,2
27,1,1,7.05238998990905,6,3,2
27,2,1,7.16168158133754,6,3,2
28,1,1,8.14407935172425,6,3,2
28,2,1,7.28264822189371,6,3,2
29,1,0,6.0204414703723,6,3,2
29,2,0,5.87969607191139,6,3,2
30,1,1,7.60928451040332,6,3,2
30,2,1,6.38125882451812,6,3,2
31,1,1,7.91969440237719,6,3,2
31,2,1,8.24791181234627,6,3,2
32,1,1,10.2478422395646,6,3,2
32,2,1,9.93420025899865,6,3,2
33,1,0,11.1652961557012,6,3,2
33,2,0,10.0673428267086,6,3,2
34,1,0,2.35292503643911,6,3,2
34,2,0,2.1874298210033,6,3,2
35,1,0,7.36715241037841,6,3,2
35,2,0,7.92474466510077,6,3,2
36,1,0,3.54724901411461,6,3,2
36,2,0,2.51877442624075,6,3,2
37,1,1,7.33066963518611,6,3,2
37,2,1,7.86235736439325,6,3,2
38,1,1,5.44270533452939,6,3,2
38,2,1,5.21777513381691,6,3,2
39,1,0,6.12496022171554,6,3,2
39,2,0,6.58737284574195,6,3,2
40,1,1,7.17363817643975,6,3,2
40,2,1,7.90469488211046,6,3,2
41,1,0,8.23436522060728,6,3,2
41,2,0,8.36320267074526,6,3,2
42,1,0,6.40223451713288,6,3,2
42,2,0,5.86505938793074,6,3,2
43,1,1,11.7909473830599,6,3,2
43,2,1,11.2076065333419,6,3,2
44,1,0,8.32920898486551,6,3,2
44,2,0,8.51969034142927,6,3,2
45,1,1,10.0904250824935,6,3,2
45,2,1,10.3950797581925,6,3,2
46,1,0,6.13258560886763,6,3,2
46,2,0,6.74880546053704,6,3,2
47,1,0,2.80820745957519,6,3,2
47,2,0,2.49095057371527,6,3,2
48,1,0,7.09362426709362,6,3,2
48,2,0,7.9979278053296,6,3,2
49,1,0,8.01109666876999,6,3,2
49,2,0,8.81305978947049,6,3,2
50,1,0,5.87909168298992,6,3,2
50,2,0,5.90812054636909,6,3,2
51,1,1,4.4606070938223,6,3,2
51,2,1,4.78330644233994,6,3,2
52,1,0,2.63959802830575,6,3,2
52,2,0,2.6251987906238,6,3,2
53,1,0,7.32144678373408,6,3,2
53,2,0,6.96078040160179,6,3,2
54,1,1,4.89113082511359,6,3,2
54,2,1,3.84067283533994,6,3,2
55,1,1,7.37149517408411,6,3,2
55,2,1,7.85797444724629,6,3,2
56,1,0,1.85723489599961,6,3,2
56,2,0,1.80690475559064,6,3,2
57,1,0,6.43046599349842,6,3,2
57,2,0,6.20308518752779,6,3,2
58,1,1,10.5881558006796,6,3,2
58,2,1,11.023979094485,6,3,2
59,1,0,7.10387049661627,6,3,2
59,2,0,9.05107928806938,6,3,2
60,1,1,7.67962053584142,6,3,2
