"G","R","X","Y","alpha","beta","gamma"
1,1,0,119,5,3,2
1,2,0,120,5,3,2
1,3,0,121,5,3,2
1,4,0,124,5,3,2
1,5,0,119,5,3,2
1,6,0,139,5,3,2
1,7,0,120,5,3,2
1,8,0,146,5,3,2
1,9,0,133,5,3,2
1,10,0,138,5,3,2
1,11,0,118,5,3,2
1,12,0,135,5,3,2
1,13,0,107,5,3,2
1,14,0,115,5,3,2
1,15,0,126,5,3,2
1,16,0,124,5,3,2
1,17,0,115,5,3,2
1,18,0,135,5,3,2
1,19,0,132,5,3,2
1,20,0,128,5,3,2
1,21,0,143,5,3,2
2,1,1,3535,5,3,2
2,2,1,3520,5,3,2
2,3,1,3453,5,3,2
2,4,1,3379,5,3,2
2,5,1,3452,5,3,2
2,6,1,3428,5,3,2
2,7,1,3475,5,3,2
2,8,1,3409,5,3,2
2,9,1,3421,5,3,2
2,10,1,3431,5,3,2
2,11,1,3423,5,3,2
2,12,1,3428,5,3,2
2,13,1,3498,5,3,2
2,14,1,3353,5,3,2
2,15,1,3390,5,3,2
2,16,1,3296,5,3,2
2,17,1,3286,5,3,2
2,18,1,3323,5,3,2
2,19,1,3439,5,3,2
2,20,1,3417,5,3,2
2,21,1,3407,5,3,2
3,1,0,221,5,3,2
3,2,0,191,5,3,2
3,3,0,225,5,3,2
3,4,0,200,5,3,2
3,5,0,199,5,3,2
3,6,0,206,5,3,2
3,7,0,225,5,3,2
3,8,0,217,5,3,2
3,9,0,239,5,3,2
3,10,0,212,5,3,2
3,11,0,218,5,3,2
3,12,0,214,5,3,2
3,13,0,202,5,3,2
3,14,0,215,5,3,2
3,15,0,231,5,3,2
3,16,0,200,5,3,2
3,17,0,192,5,3,2
3,18,0,211,5,3,2
3,19,0,202,5,3,2
3,20,0,224,5,3,2
3,21,0,253,5,3,2
4,1,1,4889,5,3,2
4,2,1,4989,5,3,2
4,3,1,4873,5,3,2
4,4,1,4826,5,3,2
4,5,1,4791,5,3,2
4,6,1,4904,5,3,2
4,7,1,4920,5,3,2
4,8,1,4939,5,3,2
4,9,1,4856,5,3,2
4,10,1,4911,5,3,2
4,11,1,4875,5,3,2
4,12,1,4889,5,3,2
4,13,1,4809,5,3,2
4,14,1,4928,5,3,2
4,15,1,4976,5,3,2
4,16,1,4913,5,3,2
4,17,1,4946,5,3,2
4,18,1,4860,5,3,2
4,19,1,4858,5,3,2
4,20,1,4828,5,3,2
4,21,1,5026,5,3,2
5,1,0,292,5,3,2
5,2,0,307,5,3,2
5,3,0,313,5,3,2
5,4,0,310,5,3,2
5,5,0,324,5,3,2
5,6,0,314,5,3,2
5,7,0,326,5,3,2
5,8,0,341,5,3,2
5,9,0,300,5,3,2
5,10,0,304,5,3,2
5,11,0,310,5,3,2
5,12,0,307,5,3,2
5,13,0,325,5,3,2
5,14,0,309,5,3,2
5,15,0,323,5,3,2
5,16,0,309,5,3,2
5,17,0,278,5,3,2
5,18,0,307,5,3,2
5,19,0,297,5,3,2
5,20,0,297,5,3,2
5,21,0,282,5,3,2
6,1,0,8,5,3,2
6,2,0,9,5,3,2
6,3,0,9,5,3,2
6,4,0,13,5,3,2
6,5,0,3,5,3,2
6,6,0,5,5,3,2
6,7,0,3,5,3,2
6,8,0,14,5,3,2
6,9,0,5,5,3,2
6,10,0,4,5,3,2
6,11,0,8,5,3,2
6,12,0,6,5,3,2
6,13,0,5,5,3,2
6,14,0,11,5,3,2
6,15,0,3,5,3,2
6,16,0,6,5,3,2
6,17,0,8,5,3,2
6,18,0,10,5,3,2
6,19,0,10,5,3,2
6,20,0,8,5,3,2
6,21,0,7,5,3,2
7,1,1,18700,5,3,2
7,2,1,18556,5,3,2
7,3,1,18809,5,3,2
7,4,1,18794,5,3,2
7,5,1,18628,5,3,2
7,6,1,18380,5,3,2
7,7,1,18532,5,3,2
7,8,1,18774,5,3,2
7,9,1,18728,5,3,2
7,10,1,18762,5,3,2
7,11,1,18394,5,3,2
7,12,1,18368,5,3,2
7,13,1,18436,5,3,2
7,14,1,18549,5,3,2
7,15,1,18538,5,3,2
7,16,1,18786,5,3,2
7,17,1,18589,5,3,2
7,18,1,18523,5,3,2
7,19,1,18700,5,3,2
7,20,1,18511,5,3,2
7,21,1,18492,5,3,2
8,1,0,85710,5,3,2
8,2,0,85306,5,3,2
8,3,0,85440,5,3,2
8,4,0,85548,5,3,2
8,5,0,85508,5,3,2
8,6,0,85699,5,3,2
8,7,0,85968,5,3,2
8,8,0,85740,5,3,2
8,9,0,85892,5,3,2
8,10,0,85552,5,3,2
8,11,0,86335,5,3,2
8,12,0,85080,5,3,2
8,13,0,85602,5,3,2
8,14,0,85906,5,3,2
8,15,0,85450,5,3,2
8,16,0,85440,5,3,2
8,17,0,85839,5,3,2
8,18,0,85420,5,3,2
8,19,0,85563,5,3,2
8,20,0,85439,5,3,2
8,21,0,85565,5,3,2
9,1,1,29014,5,3,2
9,2,1,29164,5,3,2
9,3,1,29268,5,3,2
9,4,1,29180,5,3,2
9,5,1,28946,5,3,2
9,6,1,29191,5,3,2
9,7,1,29223,5,3,2
9,8,1,29318,5,3,2
9,9,1,28994,5,3,2
9,10,1,29341,5,3,2
9,11,1,29345,5,3,2
9,12,1,29352,5,3,2
9,13,1,29246,5,3,2
9,14,1,29402,5,3,2
9,15,1,29183,5,3,2
9,16,1,29200,5,3,2
9,17,1,28970,5,3,2
9,18,1,29196,5,3,2
9,19,1,29100,5,3,2
9,20,1,29210,5,3,2
9,21,1,29034,5,3,2
10,1,0,46,5,3,2
10,2,0,46,5,3,2
10,3,0,35,5,3,2
10,4,0,43,5,3,2
10,5,0,41,5,3,2
10,6,0,42,5,3,2
10,7,0,29,5,3,2
10,8,0,40,5,3,2
10,9,0,45,5,3,2
10,10,0,45,5,3,2
10,11,0,42,5,3,2
10,12,0,48,5,3,2
10,13,0,47,5,3,2
10,14,0,36,5,3,2
10,15,0,38,5,3,2
10,16,0,37,5,3,2
10,17,0,44,5,3,2
10,18,0,44,5,3,2
10,19,0,48,5,3,2
10,20,0,39,5,3,2
10,21,0,40,5,3,2
11,1,0,23,5,3,2
11,2,0,42,5,3,2
11,3,0,37,5,3,2
11,4,0,38,5,3,2
11,5,0,24,5,3,2
11,6,0,28,5,3,2
11,7,0,19,5,3,2
11,8,0,32,5,3,2
11,9,0,33,5,3,2
11,10,0,24,5,3,2
11,11,0,30,5,3,2
11,12,0,32,5,3,2
11,13,0,29,5,3,2
11,14,0,32,5,3,2
11,15,0,32,5,3,2
11,16,0,38,5,3,2
11,17,0,26,5,3,2
11,18,0,26,5,3,2
11,19,0,27,5,3,2
11,20,0,34,5,3,2
11,21,0,32,5,3,2
12,1,1,4465,5,3,2
12,2,1,4474,5,3,2
12,3,1,4517,5,3,2
12,4,1,4455,5,3,2
12,5,1,4638,5,3,2
12,6,1,4463,5,3,2
12,7,1,4521,5,3,2
12,8,1,4471,5,3,2
12,9,1,4454,5,3,2
12,10,1,4535,5,3,2
12,11,1,4529,5,3,2
12,12,1,4614,5,3,2
12,13,1,4417,5,3,2
12,14,1,4543,5,3,2
12,15,1,4401,5,3,2
12,16,1,4566,5,3,2
12,17,1,4492,5,3,2
12,18,1,4487,5,3,2
12,19,1,4487,5,3,2
12,20,1,4494,5,3,2
12,21,1,4443,5,3,2
13,1,1,7334,5,3,2
13,2,1,7430,5,3,2
13,3,1,7469,5,3,2
13,4,1,7359,5,3,2
13,5,1,7538,5,3,2
13,6,1,7453,5,3,2
13,7,1,7282,5,3,2
13,8,1,7521,5,3,2
13,9,1,7321,5,3,2
13,10,1,7548,5,3,2
13,11,1,7382,5,3,2
13,12,1,7448,5,3,2
13,13,1,7457,5,3,2
13,14,1,7325,5,3,2
13,15,1,7508,5,3,2
13,16,1,7410,5,3,2
13,17,1,7316,5,3,2
13,18,1,7336,5,3,2
13,19,1,7428,5,3,2
13,20,1,7350,5,3,2
13,21,1,7315,5,3,2
14,1,1,2006,5,3,2
14,2,1,2051,5,3,2
14,3,1,2119,5,3,2
14,4,1,2113,5,3,2
14,5,1,2043,5,3,2
14,6,1,2040,5,3,2
14,7,1,2039,5,3,2
14,8,1,2144,5,3,2
14,9,1,2064,5,3,2
14,10,1,2056,5,3,2
14,11,1,2057,5,3,2
14,12,1,1938,5,3,2
14,13,1,2043,5,3,2
14,14,1,2004,5,3,2
14,15,1,2027,5,3,2
14,16,1,2053,5,3,2
14,17,1,2011,5,3,2
14,18,1,2024,5,3,2
14,19,1,2086,5,3,2
14,20,1,2057,5,3,2
14,21,1,2142,5,3,2
15,1,0,784,5,3,2
15,2,0,806,5,3,2
15,3,0,802,5,3,2
15,4,0,788,5,3,2
15,5,0,768,5,3,2
15,6,0,727,5,3,2
