"G","R","X","Y","alpha","beta","gamma"
1,1,0,2053,5,3,2
1,2,0,2093,5,3,2
1,3,0,1979,5,3,2
1,4,0,2005,5,3,2
2,1,1,15089,5,3,2
2,2,1,15143,5,3,2
2,3,1,15079,5,3,2
2,4,1,15052,5,3,2
3,1,1,34103,5,3,2
3,2,1,34246,5,3,2
3,3,1,34145,5,3,2
3,4,1,34506,5,3,2
4,1,1,24082,5,3,2
4,2,1,24306,5,3,2
4,3,1,24158,5,3,2
4,4,1,24372,5,3,2
5,1,0,288,5,3,2
5,2,0,311,5,3,2
5,3,0,309,5,3,2
5,4,0,307,5,3,2
6,1,0,186,5,3,2
6,2,0,186,5,3,2
6,3,0,162,5,3,2
6,4,0,183,5,3,2
7,1,0,102,5,3,2
7,2,0,102,5,3,2
7,3,0,85,5,3,2
7,4,0,104,5,3,2
8,1,1,3044,5,3,2
8,2,1,2909,5,3,2
8,3,1,2893,5,3,2
8,4,1,2987,5,3,2
9,1,0,22823,5,3,2
9,2,0,23137,5,3,2
9,3,0,22706,5,3,2
9,4,0,22815,5,3,2
10,1,1,346,5,3,2
10,2,1,341,5,3,2
10,3,1,350,5,3,2
10,4,1,321,5,3,2
11,1,1,5960,5,3,2
11,2,1,6148,5,3,2
11,3,1,6051,5,3,2
11,4,1,5997,5,3,2
12,1,0,5504,5,3,2
12,2,0,5529,5,3,2
12,3,0,5665,5,3,2
12,4,0,5588,5,3,2
13,1,0,306,5,3,2
13,2,0,293,5,3,2
13,3,0,352,5,3,2
13,4,0,313,5,3,2
14,1,1,1513,5,3,2
14,2,1,1470,5,3,2
14,3,1,1491,5,3,2
14,4,1,1520,5,3,2
15,1,1,2677,5,3,2
15,2,1,2808,5,3,2
15,3,1,2727,5,3,2
15,4,1,2768,5,3,2
16,1,0,70,5,3,2
16,2,0,58,5,3,2
16,3,0,74,5,3,2
16,4,0,83,5,3,2
17,1,1,3237,5,3,2
17,2,1,3209,5,3,2
17,3,1,3356,5,3,2
17,4,1,3235,5,3,2
18,1,1,19358,5,3,2
18,2,1,19513,5,3,2
18,3,1,19294,5,3,2
18,4,1,19537,5,3,2
19,1,1,10527,5,3,2
19,2,1,10513,5,3,2
19,3,1,10550,5,3,2
19,4,1,10597,5,3,2
20,1,0,17,5,3,2
20,2,0,17,5,3,2
20,3,0,24,5,3,2
20,4,0,31,5,3,2
21,1,0,2745,5,3,2
21,2,0,2761,5,3,2
21,3,0,2757,5,3,2
21,4,0,2781,5,3,2
22,1,0,30,5,3,2
22,2,0,35,5,3,2
22,3,0,38,5,3,2
22,4,0,32,5,3,2
23,1,0,25,5,3,2
23,2,0,16,5,3,2
23,3,0,10,5,3,2
23,4,0,21,5,3,2
24,1,0,28,5,3,2
24,2,0,23,5,3,2
24,3,0,24,5,3,2
24,4,0,35,5,3,2
25,1,0,30,5,3,2
25,2,0,28,5,3,2
25,3,0,18,5,3,2
25,4,0,21,5,3,2
26,1,0,307,5,3,2
26,2,0,311,5,3,2
26,3,0,358,5,3,2
26,4,0,300,5,3,2
27,1,0,325,5,3,2
27,2,0,334,5,3,2
27,3,0,333,5,3,2
27,4,0,358,5,3,2
28,1,0,26,5,3,2
28,2,0,22,5,3,2
28,3,0,19,5,3,2
28,4,0,21,5,3,2
29,1,1,655,5,3,2
29,2,1,601,5,3,2
29,3,1,644,5,3,2
29,4,1,606,5,3,2
30,1,1,313296,5,3,2
30,2,1,313477,5,3,2
30,3,1,312656,5,3,2
30,4,1,312584,5,3,2
31,1,1,30808,5,3,2
31,2,1,30965,5,3,2
31,3,1,30733,5,3,2
31,4,1,30522,5,3,2
32,1,1,41661,5,3,2
32,2,1,41664,5,3,2
32,3,1,42185,5,3,2
32,4,1,41921,5,3,2
33,1,1,66,5,3,2
33,2,1,60,5,3,2
33,3,1,78,5,3,2
33,4,1,66,5,3,2
34,1,0,243,5,3,2
34,2,0,219,5,3,2
34,3,0,226,5,3,2
34,4,0,248,5,3,2
35,1,0,103,5,3,2
35,2,0,100,5,3,2
35,3,0,111,5,3,2
35,4,0,76,5,3,2
36,1,1,274,5,3,2
36,2,1,270,5,3,2
36,3,1,248,5,3,2
36,4,1,247,5,3,2
37,1,1,611,5,3,2
37,2,1,612,5,3,2
37,3,1,661,5,3,2
37,4,1,587,5,3,2
38,1,1,3941,5,3,2
38,2,1,3876,5,3,2
38,3,1,3982,5,3,2
38,4,1,4013,5,3,2
39,1,1,3787,5,3,2
39,2,1,3812,5,3,2
39,3,1,3787,5,3,2
39,4,1,3814,5,3,2
40,1,1,19206,5,3,2
40,2,1,19041,5,3,2
40,3,1,19013,5,3,2
40,4,1,18995,5,3,2
41,1,0,4544,5,3,2
41,2,0,4518,5,3,2
41,3,0,4456,5,3,2
41,4,0,4499,5,3,2
42,1,0,1006,5,3,2
42,2,0,981,5,3,2
42,3,0,1006,5,3,2
42,4,0,1040,5,3,2
43,1,0,769,5,3,2
43,2,0,771,5,3,2
43,3,0,825,5,3,2
43,4,0,861,5,3,2
44,1,1,342,5,3,2
44,2,1,367,5,3,2
44,3,1,341,5,3,2
44,4,1,341,5,3,2
45,1,1,88581,5,3,2
45,2,1,88761,5,3,2
45,3,1,89238,5,3,2
45,4,1,89052,5,3,2
46,1,1,15,5,3,2
46,2,1,9,5,3,2
46,3,1,10,5,3,2
46,4,1,12,5,3,2
47,1,0,424,5,3,2
47,2,0,432,5,3,2
47,3,0,426,5,3,2
47,4,0,421,5,3,2
48,1,0,122,5,3,2
48,2,0,127,5,3,2
48,3,0,115,5,3,2
48,4,0,146,5,3,2
49,1,0,46,5,3,2
49,2,0,46,5,3,2
49,3,0,29,5,3,2
49,4,0,43,5,3,2
50,1,1,101,5,3,2
50,2,1,95,5,3,2
50,3,1,107,5,3,2
50,4,1,100,5,3,2
51,1,1,42149,5,3,2
51,2,1,42469,5,3,2
51,3,1,42554,5,3,2
51,4,1,42529,5,3,2
52,1,0,317,5,3,2
52,2,0,336,5,3,2
52,3,0,331,5,3,2
52,4,0,324,5,3,2
53,1,0,793,5,3,2
53,2,0,780,5,3,2
53,3,0,741,5,3,2
53,4,0,762,5,3,2
54,1,1,31234,5,3,2
54,2,1,31352,5,3,2
54,3,1,31290,5,3,2
54,4,1,31250,5,3,2
55,1,0,518,5,3,2
55,2,0,534,5,3,2
55,3,0,529,5,3,2
55,4,0,500,5,3,2
56,1,1,151,5,3,2
56,2,1,149,5,3,2
56,3,1,148,5,3,2
56,4,1,162,5,3,2
57,1,1,783,5,3,2
57,2,1,813,5,3,2
57,3,1,763,5,3,2
57,4,1,760,5,3,2
58,1,0,21,5,3,2
58,2,0,25,5,3,2
58,3,0,21,5,3,2
58,4,0,13,5,3,2
59,1,0,8,5,3,2
59,2,0,6,5,3,2
59,3,0,7,5,3,2
59,4,0,8,5,3,2
60,1,1,1056,5,3,2
60,2,1,1152,5,3,2
60,3,1,1122,5,3,2
60,4,1,1098,5,3,2
61,1,0,37,5,3,2
61,2,0,44,5,3,2
61,3,0,39,5,3,2
61,4,0,35,5,3,2
62,1,1,887,5,3,2
62,2,1,841,5,3,2
62,3,1,911,5,3,2
62,4,1,863,5,3,2
63,1,0,87,5,3,2
63,2,0,99,5,3,2
63,3,0,81,5,3,2
63,4,0,76,5,3,2
64,1,1,1165,5,3,2
64,2,1,1178,5,3,2
64,3,1,1188,5,3,2
64,4,1,1208,5,3,2
65,1,1,1743,5,3,2
65,2,1,1761,5,3,2
65,3,1,1704,5,3,2
65,4,1,1774,5,3,2
66,1,0,69,5,3,2
66,2,0,64,5,3,2
66,3,0,61,5,3,2
66,4,0,37,5,3,2
67,1,1,14645,5,3,2
67,2,1,14452,5,3,2
67,3,1,14493,5,3,2
67,4,1,14816,5,3,2
68,1,0,76,5,3,2
68,2,0,63,5,3,2
68,3,0,75,5,3,2
68,4,0,73,5,3,2
69,1,1,622,5,3,2
69,2,1,536,5,3,2
69,3,1,615,5,3,2
69,4,1,559,5,3,2
70,1,1,1486,5,3,2
70,2,1,1540,5,3,2
70,3,1,1495,5,3,2
70,4,1,1557,5,3,2
71,1,0,7960,5,3,2
71,2,0,7956,5,3,2
71,3,0,8081,5,3,2
71,4,0,8006,5,3,2
72,1,0,585,5,3,2
72,2,0,557,5,3,2
72,3,0,536,5,3,2
72,4,0,568,5,3,2
73,1,1,453,5,3,2
73,2,1,404,5,3,2
73,3,1,467,5,3,2
73,4,1,427,5,3,2
74,1,0,479,5,3,2
74,2,0,455,5,3,2
74,3,0,465,5,3,2
74,4,0,498,5,3,2
75,1,1,20,5,3,2
75,2,1,20,5,3,2
75,3,1,22,5,3,2
75,4,1,26,5,3,2
76,1,0,1038,5,3,2
76,2,0,1118,5,3,2
76,3,0,1018,5,3,2
76,4,0,1076,5,3,2
77,1,1,320,5,3,2
77,2,1,326,5,3,2
77,3,1,299,5,3,2
77,4,1,337,5,3,2
78,1,1,4959,5,3,2
78,2,1,4989,5,3,2
78,3,1,4881,5,3,2
78,4,1,5069,5,3,2
79,1,0,122,5,3,2
79,2,0,126,5,3,2
79,3,0,98,5,3,2
79,4,0,121,5,3,2
80,1,1,1279,5,3,2
80,2,1,1239,5,3,2
80,3,1,1311,5,3,2
80,4,1,1326,5,3,2
81,1,0,14,5,3,2
81,2,0,7,5,3,2
81,3,0,11,5,3,2
81,4,0,12,5,3,2
82,1,0,10370,5,3,2
82,2,0,10166,5,3,2
82,3,0,10517,5,3,2
82,4,0,10127,5,3,2
83,1,0,20,5,3,2
83,2,0,14,5,3,2
83,3,0,15,5,3,2
83,4,0,14,5,3,2
84,1,1,8422,5,3,2
84,2,1,8369,5,3,2
84,3,1,8047,5,3,2
84,4,1,8374,5,3,2
