"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.68835896120498,5,3,2
1,2,1,10.1296291773001,5,3,2
1,3,1,9.45462455322706,5,3,2
2,1,0,4.18955019411271,5,3,2
2,2,0,4.11130866053497,5,3,2
2,3,0,4.1211832806384,5,3,2
3,1,1,6.31647896179239,5,3,2
3,2,1,6.42975964455654,5,3,2
3,3,1,6.02068190256263,5,3,2
4,1,1,8.35547562766418,5,3,2
4,2,1,7.78780490152372,5,3,2
4,3,1,8.45303531173784,5,3,2
5,1,1,7.76228960892431,5,3,2
5,2,1,7.93079392315069,5,3,2
5,3,1,7.87136523146325,5,3,2
6,1,0,7.07974829513475,5,3,2
6,2,0,7.05523041265065,5,3,2
6,3,0,7.06427389401667,5,3,2
7,1,0,5.35685463127953,5,3,2
7,2,0,5.17713198477585,5,3,2
7,3,0,4.09437952294595,5,3,2
8,1,1,8.10233493688543,5,3,2
8,2,1,7.52478053353569,5,3,2
8,3,1,8.14794863628128,5,3,2
9,1,1,7.37879516892974,5,3,2
9,2,1,8.57439384337827,5,3,2
9,3,1,7.49880644920987,5,3,2
10,1,0,5.02200700745316,5,3,2
10,2,0,5.68503125575567,5,3,2
10,3,0,5.10777045315128,5,3,2
11,1,1,7.9842268574793,5,3,2
11,2,1,7.95688867860359,5,3,2
11,3,1,8.35494029544381,5,3,2
12,1,1,8.27671983609707,5,3,2
12,2,1,8.46013105136796,5,3,2
12,3,1,7.93902772969888,5,3,2
13,1,1,8.72699758940613,5,3,2
13,2,1,9.8933225156371,5,3,2
13,3,1,9.17354814614295,5,3,2
14,1,0,6.66167375631557,5,3,2
14,2,0,6.49882144102978,5,3,2
14,3,0,6.44003379796818,5,3,2
15,1,0,3.4234677223168,5,3,2
15,2,0,2.51036733420684,5,3,2
15,3,0,3.95894990806205,5,3,2
16,1,0,4.73929060096822,5,3,2
16,2,0,5.12402106098967,5,3,2
16,3,0,4.56390886765406,5,3,2
17,1,0,5.98574968364113,5,3,2
17,2,0,5.29796743126143,5,3,2
17,3,0,5.61206539580444,5,3,2
18,1,1,7.92344489373326,5,3,2
18,2,1,8.45722382874499,5,3,2
18,3,1,8.15846882743335,5,3,2
19,1,1,8.3292544420277,5,3,2
19,2,1,8.64175839206848,5,3,2
19,3,1,9.30467896626951,5,3,2
20,1,0,1.04368586496109,5,3,2
20,2,0,0.87748641639444,5,3,2
20,3,0,1.31105271044813,5,3,2
21,1,0,0.865244589261814,5,3,2
21,2,0,2.1370074317728,5,3,2
21,3,0,1.25352946148025,5,3,2
22,1,0,3.03936374422037,5,3,2
22,2,0,4.4343141696333,5,3,2
22,3,0,4.97010765854513,5,3,2
23,1,0,5.32856214509988,5,3,2
23,2,0,7.27272067468855,5,3,2
23,3,0,5.66023029568103,5,3,2
24,1,1,5.01180696479618,5,3,2
24,2,1,5.00000401177213,5,3,2
24,3,1,4.54708968615745,5,3,2
25,1,1,6.29185500528608,5,3,2
25,2,1,5.19310466769294,5,3,2
25,3,1,5.72175756897575,5,3,2
26,1,0,3.94066800562419,5,3,2
26,2,0,3.26020900341987,5,3,2
26,3,0,4.08519287747467,5,3,2
27,1,0,0.569592984052478,5,3,2
27,2,0,1.59570992923522,5,3,2
27,3,0,1.8231667442083,5,3,2
28,1,1,6.80532227266808,5,3,2
28,2,1,6.26552003655179,5,3,2
28,3,1,6.1749980186564,5,3,2
29,1,1,9.73335162619889,5,3,2
29,2,1,10.2309956514916,5,3,2
29,3,1,9.73266761215322,5,3,2
30,1,0,4.84484949580166,5,3,2
30,2,0,3.7758106343871,5,3,2
30,3,0,5.39749287045765,5,3,2
31,1,1,6.2756299334117,5,3,2
31,2,1,6.85312276771079,5,3,2
31,3,1,6.59699998995517,5,3,2
32,1,1,9.0549279330144,5,3,2
32,2,1,8.81682811446884,5,3,2
32,3,1,8.53936847883275,5,3,2
33,1,0,2.44008505922195,5,3,2
33,2,0,1.71937953439085,5,3,2
33,3,0,2.46680093425528,5,3,2
34,1,1,7.35833622495513,5,3,2
34,2,1,6.41644711790748,5,3,2
34,3,1,7.42890856080482,5,3,2
35,1,0,3.07379601816666,5,3,2
35,2,0,4.26226045430187,5,3,2
35,3,0,4.70064044499582,5,3,2
36,1,1,9.5685438958607,5,3,2
36,2,1,9.467780125585,5,3,2
36,3,1,9.40751419739258,5,3,2
37,1,1,8.25655135633611,5,3,2
37,2,1,8.85408300808872,5,3,2
37,3,1,9.22677887003747,5,3,2
38,1,1,5.13306024871638,5,3,2
38,2,1,4.60208082192199,5,3,2
38,3,1,4.66900051669657,5,3,2
39,1,1,3.55950279059462,5,3,2
39,2,1,3.75961849053789,5,3,2
39,3,1,3.97037094807757,5,3,2
40,1,0,6.5619935672702,5,3,2
40,2,0,7.69415198434755,5,3,2
40,3,0,6.95290026489911,5,3,2
41,1,1,8.8203705385638,5,3,2
41,2,1,8.67941867961583,5,3,2
41,3,1,8.57062726948414,5,3,2
42,1,0,5.72315542657087,5,3,2
42,2,0,5.30131564040551,5,3,2
42,3,0,5.38531466860653,5,3,2
43,1,1,6.09285957909233,5,3,2
43,2,1,7.19081002925069,5,3,2
43,3,1,6.49341223514361,5,3,2
44,1,1,8.6253112307754,5,3,2
44,2,1,9.72878112269324,5,3,2
44,3,1,9.26111327086569,5,3,2
45,1,1,10.1779433998646,5,3,2
45,2,1,9.32368400451412,5,3,2
45,3,1,9.90563913745552,5,3,2
46,1,0,8.96169505410162,5,3,2
46,2,0,9.24349834476878,5,3,2
46,3,0,8.63896385526177,5,3,2
47,1,1,12.1692388599028,5,3,2
47,2,1,11.5366653558828,5,3,2
47,3,1,11.6259278802568,5,3,2
48,1,0,5.96176962432452,5,3,2
48,2,0,6.0244010613908,5,3,2
48,3,0,6.31691416631916,5,3,2
49,1,1,11.0491549307151,5,3,2
49,2,1,10.334844505415,5,3,2
49,3,1,10.2134644353124,5,3,2
50,1,0,5.14136196729206,5,3,2
50,2,0,4.78200436354674,5,3,2
50,3,0,4.67932419101617,5,3,2
51,1,0,5.43055591341883,5,3,2
51,2,0,4.72626424002903,5,3,2
51,3,0,5.11626023864446,5,3,2
52,1,0,2.05706211053591,5,3,2
52,2,0,2.83215209386005,5,3,2
52,3,0,1.88117026053853,5,3,2
53,1,0,4.97062168167763,5,3,2
53,2,0,5.38128321792064,5,3,2
53,3,0,5.3158403923283,5,3,2
54,1,0,2.66808510517962,5,3,2
54,2,0,2.44671278834458,5,3,2
54,3,0,3.13682372301078,5,3,2
55,1,1,8.92089933775047,5,3,2
55,2,1,7.84897859294623,5,3,2
55,3,1,7.6841502255137,5,3,2
56,1,1,7.29774663750212,5,3,2
56,2,1,7.27981223056464,5,3,2
56,3,1,7.44339065068899,5,3,2
57,1,0,3.05569812235782,5,3,2
57,2,0,3.28489288506858,5,3,2
57,3,0,3.070056758405,5,3,2
58,1,0,2.95711416705963,5,3,2
58,2,0,3.84649908767348,5,3,2
58,3,0,3.32058938367184,5,3,2
59,1,1,9.84415483928617,5,3,2
59,2,1,9.65882341758586,5,3,2
59,3,1,9.41381255473781,5,3,2
60,1,0,5.55432062756166,5,3,2
60,2,0,4.09951626326264,5,3,2
60,3,0,5.33504564278647,5,3,2
61,1,0,5.44732984881665,5,3,2
61,2,0,5.5460106460935,5,3,2
61,3,0,5.76731909057968,5,3,2
62,1,0,3.46776543860657,5,3,2
62,2,0,3.63862099570109,5,3,2
62,3,0,3.84641933410565,5,3,2
63,1,1,7.5174386174371,5,3,2
63,2,1,7.05722954843778,5,3,2
63,3,1,7.46093976361725,5,3,2
64,1,0,3.75430199139072,5,3,2
64,2,0,4.11347162456586,5,3,2
64,3,0,3.07990225476583,5,3,2
65,1,0,3.97081094816455,5,3,2
65,2,0,3.66538944429134,5,3,2
65,3,0,4.79820438320115,5,3,2
66,1,0,5.67451278461719,5,3,2
66,2,0,5.66224847291389,5,3,2
66,3,0,5.9592173262077,5,3,2
67,1,1,10.2774192136409,5,3,2
67,2,1,8.67063295596992,5,3,2
67,3,1,9.43312489486027,5,3,2
68,1,1,8.80075065847183,5,3,2
68,2,1,8.59230057020291,5,3,2
68,3,1,9.0601184673981,5,3,2
69,1,0,4.00257716501873,5,3,2
69,2,0,4.99531088383767,5,3,2
69,3,0,6.12050475290428,5,3,2
70,1,1,7.64858227999666,5,3,2
70,2,1,7.49685055682624,5,3,2
70,3,1,8.03701688275516,5,3,2
71,1,1,7.46124112196578,5,3,2
71,2,1,7.23587386804882,5,3,2
71,3,1,6.95472903578546,5,3,2
72,1,0,3.91147315587733,5,3,2
72,2,0,4.45769270184938,5,3,2
72,3,0,5.27247593600054,5,3,2
73,1,1,7.28351254695579,5,3,2
73,2,1,7.12308114314156,5,3,2
73,3,1,7.27307177434423,5,3,2
74,1,0,6.01646437120871,5,3,2
74,2,0,6.82317431568806,5,3,2
74,3,0,6.03808358415376,5,3,2
75,1,1,7.42972343853244,5,3,2
75,2,1,8.10572261373921,5,3,2
75,3,1,7.7808919588228,5,3,2
76,1,0,8.15627757234717,5,3,2
76,2,0,8.71608002902615,5,3,2
76,3,0,8.6930933392965,5,3,2
77,1,0,1.67518919365054,5,3,2
77,2,0,2.09665754881694,5,3,2
77,3,0,1.34758094672958,5,3,2
78,1,0,4.77459772926675,5,3,2
78,2,0,5.23488257682227,5,3,2
78,3,0,5.03357852521094,5,3,2
79,1,0,6.88842155863385,5,3,2
79,2,0,6.38248906452021,5,3,2
79,3,0,6.83271583424286,5,3,2
80,1,0,3.66410623152562,5,3,2
80,2,0,3.86229479593343,5,3,2
80,3,0,3.48417385072982,5,3,2
81,1,1,6.34757769173567,5,3,2
81,2,1,7.70498342127493,5,3,2
81,3,1,6.96196030170066,5,3,2
82,1,0,3.79264226179147,5,3,2
82,2,0,1.60217857145902,5,3,2
82,3,0,3.26384355587087,5,3,2
83,1,0,3.43118976381921,5,3,2
83,2,0,3.94482905488557,5,3,2
83,3,0,3.91782660533405,5,3,2
84,1,1,6.2033666576962,5,3,2
84,2,1,7.0183037998153,5,3,2
84,3,1,6.86094554347335,5,3,2
85,1,1,9.92937157553697,5,3,2
85,2,1,9.29849985380114,5,3,2
85,3,1,9.65227654151715,5,3,2
86,1,1,8.95260579910781,5,3,2
86,2,1,8.51462667696497,5,3,2
86,3,1,9.2411747855117,5,3,2
87,1,1,6.27076367406197,5,3,2
87,2,1,6.35335720641097,5,3,2
87,3,1,6.02736068750504,5,3,2
88,1,1,9.67431842035597,5,3,2
88,2,1,10.8599622810702,5,3,2
88,3,1,10.1755024917296,5,3,2
89,1,0,5.62435065887195,5,3,2
89,2,0,6.80927663202373,5,3,2
89,3,0,6.31136250106253,5,3,2
90,1,1,7.5827447110579,5,3,2
90,2,1,6.54545147810499,5,3,2
90,3,1,6.76985409450711,5,3,2
91,1,0,5.74606616882452,5,3,2
91,2,0,6.80103745527553,5,3,2
91,3,0,5.76152917840129,5,3,2
92,1,1,10.9446273854037,5,3,2
92,2,1,10.5892017430761,5,3,2
92,3,1,11.0320555091125,5,3,2
93,1,0,6.90682385983601,5,3,2
93,2,0,7.07145552204974,5,3,2
93,3,0,6.17525062919599,5,3,2
94,1,1,7.13975652273123,5,3,2
94,2,1,5.84893563543975,5,3,2
94,3,1,7.21117742765127,5,3,2
95,1,1,11.7564657840497,5,3,2
95,2,1,12.5014099323848,5,3,2
95,3,1,11.9822651538333,5,3,2
96,1,1,9.71003836718159,5,3,2
96,2,1,9.63287297500692,5,3,2
96,3,1,10.1357044096739,5,3,2
97,1,0,3.83943377742753,5,3,2
97,2,0,3.47799651680414,5,3,2
97,3,0,3.95874186306063,5,3,2
98,1,1,8.01556772981962,5,3,2
98,2,1,7.0770279158741,5,3,2
98,3,1,7.6623643882353,5,3,2
99,1,0,8.085519602874,5,3,2
99,2,0,8.39494867174306,5,3,2
99,3,0,7.65981888399058,5,3,2
100,1,1,2.86738587682382,5,3,2
100,2,1,3.66281287346627,5,3,2
100,3,1,4.35112886090046,5,3,2
101,1,0,6.61117043610349,5,3,2
101,2,0,6.36640757235937,5,3,2
101,3,0,6.98666587347031,5,3,2
102,1,1,7.08515203048816,5,3,2
102,2,1,6.63968798753914,5,3,2
102,3,1,7.43101001208963,5,3,2
103,1,1,8.93245169300464,5,3,2
103,2,1,9.30377937890544,5,3,2
103,3,1,8.3430366682614,5,3,2
104,1,0,7.74412932581579,5,3,2
104,2,0,6.62116665180528,5,3,2
104,3,0,7.14469817000083,5,3,2
105,1,1,4.98117208681407,5,3,2
105,2,1,4.99222559254597,5,3,2
105,3,1,4.02644573043592,5,3,2
106,1,1,8.02807649403583,5,3,2
106,2,1,7.81585142808224,5,3,2
106,3,1,8.66232688643833,5,3,2
107,1,1,6.44959664761076,5,3,2
107,2,1,6.71011124340864,5,3,2
107,3,1,7.10368093647755,5,3,2
108,1,0,7.95844868508786,5,3,2
108,2,0,7.92765486204471,5,3,2
108,3,0,8.31824573734274,5,3,2
109,1,1,7.20261982828378,5,3,2
109,2,1,7.00731974177568,5,3,2
109,3,1,7.42977928291124,5,3,2
110,1,0,4.48285703695503,5,3,2
110,2,0,5.49162719152821,5,3,2
110,3,0,4.58314143498717,5,3,2
111,1,0,9.7810318048698,5,3,2
111,2,0,9.40409221069148,5,3,2
111,3,0,8.86819865255667,5,3,2
112,1,1,4.44695630910066,5,3,2
112,2,1,4.84274861516967,5,3,2
112,3,1,4.712201490242,5,3,2
113,1,1,13.3272232817561,5,3,2
113,2,1,13.332081024317,5,3,2
113,3,1,13.032887376835,5,3,2
114,1,0,5.03206316037339,5,3,2
114,2,0,4.42206656577618,5,3,2
114,3,0,3.7387286266897,5,3,2
115,1,0,5.07190033304158,5,3,2
115,2,0,5.90494286532302,5,3,2
115,3,0,4.92530505256159,5,3,2
116,1,0,4.8849258991632,5,3,2
116,2,0,5.12585246822646,5,3,2
116,3,0,3.94267778783795,5,3,2
117,1,0,4.37276379413232,5,3,2
117,2,0,5.99623076719887,5,3,2
117,3,0,4.7756631563703,5,3,2
