"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.85161951569465,5,3,2
1,2,0,4.59642221109957,5,3,2
1,3,0,4.82773226216254,5,3,2
1,4,0,5.21121112053721,5,3,2
1,5,0,4.42029933074024,5,3,2
1,6,0,3.91018653003543,5,3,2
1,7,0,4.54591137460987,5,3,2
2,1,0,8.3892784032126,5,3,2
2,2,0,7.71484294753459,5,3,2
2,3,0,8.91037207615672,5,3,2
2,4,0,7.82352976604952,5,3,2
2,5,0,7.68567225437439,5,3,2
2,6,0,8.968918355809,5,3,2
2,7,0,7.71806324489559,5,3,2
3,1,1,10.4250321807936,5,3,2
3,2,1,9.8729956653646,5,3,2
3,3,1,9.33327910054643,5,3,2
3,4,1,9.06401334324033,5,3,2
3,5,1,9.2341888705078,5,3,2
3,6,1,10.0952459028115,5,3,2
3,7,1,9.98366109970383,5,3,2
4,1,1,8.8084891145519,5,3,2
4,2,1,9.84212617206671,5,3,2
4,3,1,10.1547680825952,5,3,2
4,4,1,9.63103696411907,5,3,2
4,5,1,9.05907655783475,5,3,2
4,6,1,8.52262370068176,5,3,2
4,7,1,9.29957639982729,5,3,2
5,1,1,8.98649473268639,5,3,2
5,2,1,8.8328294499369,5,3,2
5,3,1,9.58109243122581,5,3,2
5,4,1,9.72992435250091,5,3,2
5,5,1,9.35995292502227,5,3,2
5,6,1,8.69697347536266,5,3,2
5,7,1,7.84771531586217,5,3,2
6,1,0,4.82793939606994,5,3,2
6,2,0,6.07180571209343,5,3,2
6,3,0,6.25507927687157,5,3,2
6,4,0,5.81355429975027,5,3,2
6,5,0,5.00897396270516,5,3,2
6,6,0,5.35426668783697,5,3,2
6,7,0,4.96009797211854,5,3,2
7,1,0,4.2459304738704,5,3,2
7,2,0,4.6697789064897,5,3,2
7,3,0,5.16821512255543,5,3,2
7,4,0,5.0993796381629,5,3,2
7,5,0,5.19330772147003,5,3,2
7,6,0,5.10532063749475,5,3,2
7,7,0,4.19535933178601,5,3,2
8,1,1,6.81758278982295,5,3,2
8,2,1,7.63096830826699,5,3,2
8,3,1,8.77592252462094,5,3,2
8,4,1,7.84012048017253,5,3,2
8,5,1,8.45682789545894,5,3,2
8,6,1,7.54704448838898,5,3,2
8,7,1,7.95444566439526,5,3,2
9,1,0,0.249157875353695,5,3,2
9,2,0,-0.642359916359907,5,3,2
9,3,0,-0.964284860929195,5,3,2
9,4,0,-0.373306474980908,5,3,2
9,5,0,-0.895809005415167,5,3,2
9,6,0,0.0514050937838181,5,3,2
9,7,0,-0.245092519170925,5,3,2
10,1,1,9.93762394014205,5,3,2
10,2,1,10.0118235336224,5,3,2
10,3,1,8.99633887809157,5,3,2
10,4,1,9.72054021903407,5,3,2
10,5,1,9.80593482389791,5,3,2
10,6,1,10.2554020083989,5,3,2
10,7,1,9.56360526135973,5,3,2
11,1,0,6.877441527256,5,3,2
11,2,0,7.817545466815,5,3,2
11,3,0,7.03222357873358,5,3,2
11,4,0,6.50961466584222,5,3,2
11,5,0,8.41990362050688,5,3,2
11,6,0,7.08707843072892,5,3,2
11,7,0,6.71900910623689,5,3,2
12,1,1,6.63962155584723,5,3,2
12,2,1,6.65135167103771,5,3,2
12,3,1,6.92557684799303,5,3,2
12,4,1,8.19901235482962,5,3,2
12,5,1,6.80225462422592,5,3,2
12,6,1,7.52188422828938,5,3,2
12,7,1,7.3897342739207,5,3,2
13,1,0,7.15914714319537,5,3,2
13,2,0,6.40036528559726,5,3,2
13,3,0,6.68589433716364,5,3,2
13,4,0,7.40292242082849,5,3,2
13,5,0,6.32510798955309,5,3,2
13,6,0,7.07891232108543,5,3,2
13,7,0,5.81855162726047,5,3,2
14,1,1,8.88172920850496,5,3,2
14,2,1,8.14209521752349,5,3,2
14,3,1,7.73826884865645,5,3,2
14,4,1,7.39434991717187,5,3,2
14,5,1,8.73025578429031,5,3,2
14,6,1,7.1748467154078,5,3,2
14,7,1,8.83989776095852,5,3,2
15,1,1,7.52427740569872,5,3,2
15,2,1,6.97404526448711,5,3,2
15,3,1,6.34570635458231,5,3,2
15,4,1,7.1286998456207,5,3,2
15,5,1,7.01521017202836,5,3,2
15,6,1,8.04336186916809,5,3,2
15,7,1,7.16434123007731,5,3,2
16,1,0,3.12879381353523,5,3,2
16,2,0,3.88957096302935,5,3,2
16,3,0,4.09004273669187,5,3,2
