"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.84738291247334,5,3,2
1,2,1,6.02939912818501,5,3,2
2,1,1,5.848335141739,5,3,2
2,2,1,6.54901961271332,5,3,2
3,1,1,6.23011317360587,5,3,2
3,2,1,6.77581168179292,5,3,2
4,1,1,11.6209784983095,5,3,2
4,2,1,11.1283288504909,5,3,2
5,1,1,6.28127857161137,5,3,2
5,2,1,7.25386417205356,5,3,2
6,1,0,2.78283826436318,5,3,2
6,2,0,3.49952943359202,5,3,2
7,1,1,7.15388340035073,5,3,2
7,2,1,6.22108905192631,5,3,2
8,1,0,4.81093999561556,5,3,2
8,2,0,5.01216707909682,5,3,2
9,1,0,3.91269550090955,5,3,2
9,2,0,4.51118126640198,5,3,2
10,1,1,6.67033305569493,5,3,2
10,2,1,7.18476648919806,5,3,2
11,1,1,8.73334768798304,5,3,2
11,2,1,8.6552769942604,5,3,2
12,1,0,5.50824135124195,5,3,2
12,2,0,6.3343702356474,5,3,2
13,1,1,9.94610657428326,5,3,2
13,2,1,9.64957291871047,5,3,2
14,1,1,7.10355962955023,5,3,2
14,2,1,6.24367495755358,5,3,2
15,1,1,6.50782352778555,5,3,2
15,2,1,6.74816093680638,5,3,2
16,1,1,8.38908029639565,5,3,2
16,2,1,8.66962307992309,5,3,2
17,1,1,2.78155763180357,5,3,2
17,2,1,4.04515168699556,5,3,2
18,1,0,6.90002502534103,5,3,2
18,2,0,7.19323219589585,5,3,2
19,1,0,6.36701169475209,5,3,2
19,2,0,4.81625110079965,5,3,2
20,1,0,7.52979696770998,5,3,2
20,2,0,8.25881468367165,5,3,2
21,1,0,4.10733549088292,5,3,2
21,2,0,4.84207488450597,5,3,2
22,1,0,2.42160358963883,5,3,2
22,2,0,3.17659894104555,5,3,2
23,1,0,4.58989458649463,5,3,2
23,2,0,4.17944133086675,5,3,2
24,1,0,4.61777271738161,5,3,2
24,2,0,3.81832846982428,5,3,2
25,1,1,8.25925855243226,5,3,2
