"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.54333761623915,5,3,2
1,2,0,5.62240534726058,5,3,2
1,3,0,5.56663788563446,5,3,2
1,4,0,4.78928474034936,5,3,2
2,1,1,8.43759761950849,5,3,2
2,2,1,8.19718989857883,5,3,2
2,3,1,8.17190301955283,5,3,2
2,4,1,8.60011091876938,5,3,2
3,1,1,8.44233124696099,5,3,2
3,2,1,8.51149189762675,5,3,2
3,3,1,8.87791057269882,5,3,2
3,4,1,8.09065869684385,5,3,2
4,1,0,8.4990682348044,5,3,2
4,2,0,8.21329803875924,5,3,2
4,3,0,8.68235991849244,5,3,2
4,4,0,7.49449944739628,5,3,2
5,1,1,8.41265445889481,5,3,2
5,2,1,8.34272464932981,5,3,2
5,3,1,6.9478509734411,5,3,2
5,4,1,7.05316915801372,5,3,2
6,1,0,5.44779877717227,5,3,2
6,2,0,4.73307496579859,5,3,2
6,3,0,5.12471341971966,5,3,2
6,4,0,4.78134479046909,5,3,2
7,1,1,6.44755845879586,5,3,2
7,2,1,6.6822888573907,5,3,2
7,3,1,7.61128439099932,5,3,2
7,4,1,7.17372328169731,5,3,2
8,1,1,7.95278236906309,5,3,2
8,2,1,7.57090190337552,5,3,2
8,3,1,8.23815897573872,5,3,2
8,4,1,8.11035628911817,5,3,2
9,1,0,5.24335836127602,5,3,2
9,2,0,6.57726846657012,5,3,2
9,3,0,5.49396176772085,5,3,2
9,4,0,6.06442310961601,5,3,2
10,1,0,3.80646283815534,5,3,2
10,2,0,4.16763293312874,5,3,2
10,3,0,3.34929598041831,5,3,2
10,4,0,4.50417038908582,5,3,2
11,1,0,4.16206814684413,5,3,2
11,2,0,3.46334074386703,5,3,2
11,3,0,3.72991364893749,5,3,2
11,4,0,3.36192389556798,5,3,2
12,1,1,7.8266408285053,5,3,2
12,2,1,8.27210954202035,5,3,2
12,3,1,8.23479085584715,5,3,2
12,4,1,7.51881653919001,5,3,2
13,1,0,5.37121364032431,5,3,2
13,2,0,5.33807074602984,5,3,2
