"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.49547124222218,5,3,2
1,2,0,7.02809631085002,5,3,2
1,3,0,5.36638542663556,5,3,2
2,1,0,8.10958024810778,5,3,2
2,2,0,7.67035787404508,5,3,2
2,3,0,8.72017598112943,5,3,2
3,1,1,10.7060910081895,5,3,2
3,2,1,9.48517582537619,5,3,2
3,3,1,10.6601146763706,5,3,2
4,1,1,4.85118217285991,5,3,2
4,2,1,4.8424920095602,5,3,2
4,3,1,4.94256048524115,5,3,2
5,1,0,8.04251756107602,5,3,2
5,2,0,7.79777487328905,5,3,2
5,3,0,8.25912247377981,5,3,2
6,1,0,4.49787028915882,5,3,2
6,2,0,4.0182000485847,5,3,2
6,3,0,3.6874036365393,5,3,2
7,1,0,7.48144676130014,5,3,2
7,2,0,6.52993960089737,5,3,2
7,3,0,6.83353930557388,5,3,2
8,1,0,8.76724399779181,5,3,2
8,2,0,7.96086504110398,5,3,2
8,3,0,9.18940075874961,5,3,2
9,1,1,6.04362758068749,5,3,2
9,2,1,6.68457238421232,5,3,2
9,3,1,6.85314510422189,5,3,2
10,1,1,7.25365110870517,5,3,2
10,2,1,6.87351682620157,5,3,2
10,3,1,6.75020934982646,5,3,2
11,1,0,3.95594381727063,5,3,2
11,2,0,4.05259914610068,5,3,2
11,3,0,4.53410994699838,5,3,2
12,1,0,7.47903508170415,5,3,2
12,2,0,6.45238471047308,5,3,2
12,3,0,6.53963453283265,5,3,2
13,1,1,8.8704170572697,5,3,2
13,2,1,8.57293059840309,5,3,2
13,3,1,9.48055106578002,5,3,2
14,1,1,7.37596275712378,5,3,2
14,2,1,6.62962590197558,5,3,2
14,3,1,7.63221281240739,5,3,2
15,1,0,9.03312063845255,5,3,2
15,2,0,8.36638396740424,5,3,2
15,3,0,8.77445710058945,5,3,2
16,1,1,5.2063043367176,5,3,2
16,2,1,6.2596847895405,5,3,2
16,3,1,6.74519723926387,5,3,2
17,1,0,3.7807401578491,5,3,2
17,2,0,4.29810588284003,5,3,2
17,3,0,4.23001476369623,5,3,2
18,1,1,6.28683560772967,5,3,2
18,2,1,6.60359930010695,5,3,2
18,3,1,7.38017823257417,5,3,2
19,1,0,4.33904517275223,5,3,2
19,2,0,3.79904350322927,5,3,2
19,3,0,3.65485171747337,5,3,2
20,1,0,2.61394404910346,5,3,2
20,2,0,2.59547137186858,5,3,2
