"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.524238613118,7,3,2
1,2,0,10.5497786708873,7,3,2
1,3,0,10.7395355200496,7,3,2
1,4,0,10.3500958304923,7,3,2
1,5,0,11.5273299620226,7,3,2
1,6,0,10.1824202060864,7,3,2
1,7,0,11.3833878886496,7,3,2
1,8,0,11.0315871952543,7,3,2
1,9,0,9.72316641036609,7,3,2
1,10,0,10.7736893645264,7,3,2
1,11,0,10.2320915004118,7,3,2
1,12,0,10.7624258661797,7,3,2
1,13,0,10.4487677093823,7,3,2
1,14,0,11.0688134838966,7,3,2
1,15,0,10.6179811145465,7,3,2
1,16,0,10.6274591891935,7,3,2
1,17,0,10.1835118160606,7,3,2
1,18,0,10.4892856128722,7,3,2
1,19,0,11.1629769607468,7,3,2
1,20,0,10.6260687906202,7,3,2
1,21,0,9.98864776079347,7,3,2
1,22,0,11.0364145091807,7,3,2
1,23,0,10.3249313569621,7,3,2
1,24,0,10.961163729781,7,3,2
1,25,0,10.7081360621336,7,3,2
1,26,0,10.7905206026561,7,3,2
1,27,0,11.0052036402934,7,3,2
1,28,0,10.0059109287596,7,3,2
1,29,0,10.7635238321002,7,3,2
1,30,0,11.3264484945428,7,3,2
1,31,0,10.9397273800835,7,3,2
1,32,0,10.3836423715477,7,3,2
1,33,0,11.1941252433065,7,3,2
1,34,0,10.5925690403339,7,3,2
1,35,0,10.3726879375621,7,3,2
1,36,0,10.3867237186872,7,3,2
1,37,0,10.3376819453689,7,3,2
1,38,0,11.2029244170606,7,3,2
1,39,0,10.3661713472794,7,3,2
1,40,0,10.5556418655889,7,3,2
1,41,0,10.205946675851,7,3,2
1,42,0,10.7457638970395,7,3,2
1,43,0,11.1462193973446,7,3,2
1,44,0,10.3252820597734,7,3,2
2,1,0,6.56236815593838,7,3,2
2,2,0,6.1130060447837,7,3,2
2,3,0,5.86626238358437,7,3,2
2,4,0,5.58389868276393,7,3,2
2,5,0,7.43453315622968,7,3,2
2,6,0,6.04170001760748,7,3,2
2,7,0,6.47436505648509,7,3,2
2,8,0,5.57078254140814,7,3,2
2,9,0,6.44885279437106,7,3,2
2,10,0,6.21239366752464,7,3,2
2,11,0,5.44830893445747,7,3,2
2,12,0,5.82452248451719,7,3,2
2,13,0,5.40005566390318,7,3,2
2,14,0,6.04453082474106,7,3,2
2,15,0,5.38960253494004,7,3,2
2,16,0,5.81072361476735,7,3,2
2,17,0,6.74742142753446,7,3,2
2,18,0,5.32794374468855,7,3,2
2,19,0,7.13141731466579,7,3,2
2,20,0,5.81507328762371,7,3,2
2,21,0,5.93073914833812,7,3,2
2,22,0,5.23902882207487,7,3,2
2,23,0,5.90436679516252,7,3,2
2,24,0,6.60923725930114,7,3,2
2,25,0,6.39511091199188,7,3,2
2,26,0,5.65831264512,7,3,2
2,27,0,5.71826937564136,7,3,2
2,28,0,5.17717289869428,7,3,2
2,29,0,5.91261717070243,7,3,2
2,30,0,7.18321955313166,7,3,2
2,31,0,6.19698389222296,7,3,2
2,32,0,4.97873725626353,7,3,2
2,33,0,5.62534450808349,7,3,2
2,34,0,6.40188722518351,7,3,2
2,35,0,6.36820052297817,7,3,2
2,36,0,6.32855792710015,7,3,2
2,37,0,6.19526634903343,7,3,2
2,38,0,6.16366611930998,7,3,2
2,39,0,5.96693044283972,7,3,2
2,40,0,6.18152945348262,7,3,2
2,41,0,5.26328683675807,7,3,2
2,42,0,6.44191353902829,7,3,2
2,43,0,6.79383697134766,7,3,2
2,44,0,5.46386422593023,7,3,2
3,1,1,10.2881734408835,7,3,2
3,2,1,11.6083440325957,7,3,2
3,3,1,11.2964715224284,7,3,2
3,4,1,11.2785147096319,7,3,2
3,5,1,11.6174930103076,7,3,2
3,6,1,11.8284455762029,7,3,2
3,7,1,11.4216613823834,7,3,2
3,8,1,11.3790257897529,7,3,2
3,9,1,11.1808829150385,7,3,2
3,10,1,12.0286968738894,7,3,2
3,11,1,11.8082040422842,7,3,2
3,12,1,10.9980226586362,7,3,2
3,13,1,10.0855032491102,7,3,2
3,14,1,11.6366256557862,7,3,2
3,15,1,11.6427097113043,7,3,2
3,16,1,10.1141242612993,7,3,2
3,17,1,11.2664697702371,7,3,2
3,18,1,10.6819610853333,7,3,2
3,19,1,11.2650476367652,7,3,2
3,20,1,12.0571552075586,7,3,2
3,21,1,10.6167983799046,7,3,2
3,22,1,10.712070824519,7,3,2
3,23,1,12.0500006535091,7,3,2
3,24,1,11.5769147971526,7,3,2
3,25,1,11.9554937994962,7,3,2
3,26,1,11.5070494546086,7,3,2
3,27,1,11.6308065056963,7,3,2
3,28,1,11.4018240003392,7,3,2
3,29,1,11.7383888124839,7,3,2
3,30,1,11.0334864304325,7,3,2
3,31,1,11.2552504833008,7,3,2
3,32,1,10.5361380989841,7,3,2
3,33,1,11.0652779802779,7,3,2
3,34,1,10.5288653659889,7,3,2
3,35,1,11.0800702388111,7,3,2
3,36,1,11.1434566957185,7,3,2
3,37,1,10.6660332250201,7,3,2
3,38,1,12.2544173849803,7,3,2
3,39,1,11.1858922120569,7,3,2
3,40,1,11.2184647804809,7,3,2
3,41,1,11.5597348170705,7,3,2
3,42,1,10.7246886609967,7,3,2
3,43,1,12.0183222079021,7,3,2
3,44,1,11.3980415909629,7,3,2
4,1,0,9.62419098130885,7,3,2
4,2,0,10.3377839572052,7,3,2
4,3,0,10.2960419519671,7,3,2
4,4,0,10.4780721977271,7,3,2
4,5,0,10.6166814794419,7,3,2
4,6,0,10.5524487509442,7,3,2
4,7,0,10.9654719600401,7,3,2
4,8,0,8.92435030368424,7,3,2
4,9,0,11.1783660751887,7,3,2
4,10,0,9.86093467967046,7,3,2
4,11,0,10.9144890355802,7,3,2
4,12,0,10.4672529656717,7,3,2
4,13,0,11.061163628636,7,3,2
4,14,0,9.64386618971204,7,3,2
4,15,0,10.0150478021035,7,3,2
4,16,0,10.0179100077086,7,3,2
4,17,0,9.76099465357426,7,3,2
4,18,0,10.6509503976331,7,3,2
4,19,0,9.60054958423734,7,3,2
4,20,0,10.0167456808084,7,3,2
4,21,0,10.5178097853329,7,3,2
4,22,0,10.457719211915,7,3,2
4,23,0,10.0114516410548,7,3,2
4,24,0,10.2666961918761,7,3,2
4,25,0,9.59208251825402,7,3,2
4,26,0,10.1226536867705,7,3,2
4,27,0,11.0239083793201,7,3,2
4,28,0,9.55044887259258,7,3,2
4,29,0,9.99988050367762,7,3,2
4,30,0,10.5310128462267,7,3,2
4,31,0,10.8570863234766,7,3,2
4,32,0,10.5124347433387,7,3,2
4,33,0,9.92895977875006,7,3,2
4,34,0,10.4127971426579,7,3,2
4,35,0,10.73047361976,7,3,2
4,36,0,10.316316332854,7,3,2
4,37,0,11.0593646173336,7,3,2
4,38,0,10.7383989057916,7,3,2
4,39,0,10.6380869748891,7,3,2
4,40,0,10.6528296105745,7,3,2
4,41,0,11.7141019654545,7,3,2
4,42,0,10.4490708812158,7,3,2
4,43,0,9.85391848357362,7,3,2
4,44,0,10.2986450422728,7,3,2
5,1,1,8.57896058645794,7,3,2
