"G","R","X","Y","alpha","beta","gamma"
13,3,1,11.6036792548393,7,3,2
13,4,1,10.2912671785828,7,3,2
13,5,1,10.6266000374776,7,3,2
13,6,1,10.9208015503483,7,3,2
13,7,1,10.4447425734651,7,3,2
14,1,1,9.98715316981884,7,3,2
14,2,1,10.3261728471402,7,3,2
14,3,1,10.5087344570638,7,3,2
14,4,1,9.60661295229834,7,3,2
14,5,1,9.72612398892854,7,3,2
14,6,1,10.5875556997197,7,3,2
14,7,1,10.6369795882198,7,3,2
15,1,1,10.7510886573844,7,3,2
15,2,1,10.631613387515,7,3,2
15,3,1,10.7182387875767,7,3,2
15,4,1,10.8691917975567,7,3,2
15,5,1,11.2074344843325,7,3,2
15,6,1,10.3334181658496,7,3,2
15,7,1,10.8000330441708,7,3,2
16,1,0,8.31208509907612,7,3,2
16,2,0,8.10823065842359,7,3,2
16,3,0,8.25828376823571,7,3,2
16,4,0,6.51205225174344,7,3,2
16,5,0,7.30403325114405,7,3,2
16,6,0,7.85934496977687,7,3,2
16,7,0,7.54108892030884,7,3,2
17,1,0,8.26770154865069,7,3,2
17,2,0,8.95611973900782,7,3,2
17,3,0,9.01337778472699,7,3,2
17,4,0,9.00781955421739,7,3,2
17,5,0,8.87245307417632,7,3,2
17,6,0,8.08832719693837,7,3,2
17,7,0,8.59971520255592,7,3,2
18,1,1,6.98856999009909,7,3,2
18,2,1,8.45212560289956,7,3,2
18,3,1,8.55655499465831,7,3,2
18,4,1,7.67091417973876,7,3,2
18,5,1,7.2472986037444,7,3,2
18,6,1,6.97172275520304,7,3,2
18,7,1,8.27942003913715,7,3,2
19,1,1,11.2496687524785,7,3,2
19,2,1,10.3213521469323,7,3,2
19,3,1,11.6715275120084,7,3,2
19,4,1,11.4110085765032,7,3,2
19,5,1,11.1194409556761,7,3,2
19,6,1,10.8069152342155,7,3,2
19,7,1,10.8068347232696,7,3,2
20,1,0,6.00270200627299,7,3,2
20,2,0,6.13825412951732,7,3,2
20,3,0,6.6511612296421,7,3,2
20,4,0,5.63399861815733,7,3,2
20,5,0,6.15986454682528,7,3,2
20,6,0,6.57923797281456,7,3,2
20,7,0,6.78212393937698,7,3,2
21,1,1,11.0058088841411,7,3,2
21,2,1,11.480029266738,7,3,2
21,3,1,11.3372510735061,7,3,2
21,4,1,11.0475547430751,7,3,2
21,5,1,11.5678363903346,7,3,2
21,6,1,11.5497084982255,7,3,2
21,7,1,12.0140801980006,7,3,2
22,1,0,8.86972026485477,7,3,2
22,2,0,9.11293887931366,7,3,2
22,3,0,9.26802107239663,7,3,2
22,4,0,9.22942114938193,7,3,2
22,5,0,10.252913407413,7,3,2
22,6,0,9.76467679276987,7,3,2
22,7,0,9.80108808680884,7,3,2
23,1,1,9.61700486342536,7,3,2
23,2,1,10.2654222151435,7,3,2
23,3,1,9.83406669150394,7,3,2
23,4,1,9.2894320162495,7,3,2
23,5,1,9.13941988784273,7,3,2
23,6,1,9.73686613588607,7,3,2
23,7,1,9.27983641792827,7,3,2
24,1,1,9.8460885751916,7,3,2
24,2,1,9.06100088512005,7,3,2
24,3,1,10.2344169702261,7,3,2
24,4,1,9.59076426113041,7,3,2
24,5,1,9.8244030994872,7,3,2
24,6,1,9.53983515550971,7,3,2
24,7,1,9.6696536277624,7,3,2
25,1,1,10.8054866054171,7,3,2
25,2,1,11.6946081870644,7,3,2
25,3,1,10.468506923684,7,3,2
25,4,1,10.9908936111831,7,3,2
25,5,1,11.0756372304452,7,3,2
25,6,1,11.2387690101854,7,3,2
25,7,1,11.0289647417022,7,3,2
26,1,0,9.43363910002495,7,3,2
26,2,0,9.71328749386798,7,3,2
26,3,0,9.85762000338656,7,3,2
26,4,0,9.16915282106827,7,3,2
26,5,0,9.52779487185726,7,3,2
26,6,0,9.700256831336,7,3,2
26,7,0,9.75021682098249,7,3,2
27,1,0,5.26819406361229,7,3,2
27,2,0,4.76179472625842,7,3,2
27,3,0,5.1467785463008,7,3,2
27,4,0,4.41984643907796,7,3,2
27,5,0,4.50196510610818,7,3,2
27,6,0,4.67966008794164,7,3,2
27,7,0,4.95908778576164,7,3,2
28,1,0,8.56645749511126,7,3,2
28,2,0,8.29626603589741,7,3,2
28,3,0,8.46644136937855,7,3,2
28,4,0,8.27393303093449,7,3,2
28,5,0,7.87762634031939,7,3,2
28,6,0,8.46858613175082,7,3,2
28,7,0,7.82875322575948,7,3,2
29,1,1,10.1230647949099,7,3,2
29,2,1,11.0343169855862,7,3,2
29,3,1,10.5259713010332,7,3,2
29,4,1,11.7670686241573,7,3,2
29,5,1,10.4873660312868,7,3,2
29,6,1,11.2652342285255,7,3,2
29,7,1,11.6848270107395,7,3,2
30,1,0,4.21620890090902,7,3,2
30,2,0,4.13443461851918,7,3,2
30,3,0,4.52427472135606,7,3,2
30,4,0,3.98857707755367,7,3,2
30,5,0,4.24613432516208,7,3,2
30,6,0,3.26691299443396,7,3,2
30,7,0,4.82893429974149,7,3,2
31,1,0,10.5804657608304,7,3,2
31,2,0,9.66153680531765,7,3,2
31,3,0,9.19474648556077,7,3,2
31,4,0,9.562953125799,7,3,2
31,5,0,9.34836063169634,7,3,2
31,6,0,9.08542057952808,7,3,2
31,7,0,9.60521817418944,7,3,2
32,1,1,12.1692026389674,7,3,2
32,2,1,13.1446123760724,7,3,2
32,3,1,12.3817763927445,7,3,2
32,4,1,11.7567666011138,7,3,2
32,5,1,11.9484818283916,7,3,2
32,6,1,12.1552423764254,7,3,2
32,7,1,12.2017505103325,7,3,2
33,1,1,12.8849723280348,7,3,2
33,2,1,12.1446273687079,7,3,2
33,3,1,12.0056221462655,7,3,2
33,4,1,11.3366404478643,7,3,2
33,5,1,12.3492663709085,7,3,2
33,6,1,11.3600733069244,7,3,2
33,7,1,12.3001790728562,7,3,2
34,1,1,9.42943980555534,7,3,2
34,2,1,10.0991216749337,7,3,2
34,3,1,9.33153097242239,7,3,2
34,4,1,10.4119183890935,7,3,2
34,5,1,9.00436814446168,7,3,2
34,6,1,9.20467638000395,7,3,2
34,7,1,9.49237228138181,7,3,2
35,1,1,10.6085311195951,7,3,2
35,2,1,9.98416167509856,7,3,2
35,3,1,10.1042543938729,7,3,2
35,4,1,9.89562427270517,7,3,2
35,5,1,11.6487220476018,7,3,2
35,6,1,10.5445714772814,7,3,2
35,7,1,10.0161359796812,7,3,2
36,1,0,8.01292475880854,7,3,2
36,2,0,7.8876580849782,7,3,2
36,3,0,8.69977384415836,7,3,2
36,4,0,7.78872142718114,7,3,2
36,5,0,8.95717128343776,7,3,2
36,6,0,8.26835727573109,7,3,2
36,7,0,8.47142858188134,7,3,2
37,1,1,6.63743508408349,7,3,2
37,2,1,6.1248151906462,7,3,2
37,3,1,6.53983276308024,7,3,2
37,4,1,6.87588394922224,7,3,2
37,5,1,6.51051949298631,7,3,2
37,6,1,7.08238008011454,7,3,2
37,7,1,6.89258603288729,7,3,2
38,1,1,8.77758538894103,7,3,2
38,2,1,7.74572855949306,7,3,2
38,3,1,8.00083916715409,7,3,2
38,4,1,8.11305889300581,7,3,2
38,5,1,8.30826884885208,7,3,2
38,6,1,8.61448320250949,7,3,2
38,7,1,8.91997004378668,7,3,2
39,1,0,10.2922068499857,7,3,2
39,2,0,9.34557628885456,7,3,2
39,3,0,9.26921758950572,7,3,2
39,4,0,9.62568119021504,7,3,2
39,5,0,10.1185223033621,7,3,2
39,6,0,9.42090793436586,7,3,2
39,7,0,9.87550823296518,7,3,2
40,1,0,7.42468875347631,7,3,2
40,2,0,6.66473359185396,7,3,2
40,3,0,7.41625255978876,7,3,2
40,4,0,6.95475937245928,7,3,2
40,5,0,6.28152068800357,7,3,2
40,6,0,6.7978424375277,7,3,2
40,7,0,6.61824210136367,7,3,2
41,1,0,3.29471107164377,7,3,2
41,2,0,3.35177775585532,7,3,2
41,3,0,4.27367410042817,7,3,2
41,4,0,5.53241401015482,7,3,2
41,5,0,5.00111880206638,7,3,2
41,6,0,4.49762569970258,7,3,2
41,7,0,3.60198453508828,7,3,2
42,1,0,10.0478510671814,7,3,2
42,2,0,10.1130132222338,7,3,2
42,3,0,11.2370062380041,7,3,2
42,4,0,9.94590247505313,7,3,2
42,5,0,10.016874986211,7,3,2
42,6,0,9.89031018820118,7,3,2
42,7,0,10.455025463702,7,3,2
43,1,0,5.90614181301236,7,3,2
43,2,0,4.98396389563421,7,3,2
43,3,0,4.96691466685187,7,3,2
43,4,0,5.40957331181452,7,3,2
43,5,0,5.31625247193473,7,3,2
43,6,0,4.92912751267207,7,3,2
43,7,0,5.9048301919218,7,3,2
44,1,1,9.44300472764831,7,3,2
44,2,1,9.4919192653495,7,3,2
44,3,1,8.75809361890071,7,3,2
44,4,1,8.79056603522636,7,3,2
44,5,1,8.60221798590413,7,3,2
44,6,1,8.87046841662454,7,3,2
44,7,1,8.64086191250836,7,3,2
45,1,1,12.3668392496715,7,3,2
45,2,1,10.2720709515869,7,3,2
45,3,1,10.9837516449845,7,3,2
45,4,1,11.4530774582058,7,3,2
45,5,1,10.7975481460682,7,3,2
45,6,1,10.4990246939611,7,3,2
45,7,1,11.5852922201799,7,3,2
46,1,1,10.9644092134553,7,3,2
46,2,1,10.6150551507576,7,3,2
46,3,1,10.8263872001687,7,3,2
46,4,1,9.58453169841149,7,3,2
46,5,1,10.0100140392523,7,3,2
46,6,1,10.2399388501687,7,3,2
46,7,1,10.7620572516557,7,3,2
47,1,1,9.98004579780472,7,3,2
47,2,1,10.0420546474202,7,3,2
47,3,1,10.0446127669602,7,3,2
47,4,1,11.2753443216269,7,3,2
47,5,1,9.54963376822999,7,3,2
47,6,1,9.43994889125742,7,3,2
47,7,1,10.0484817042894,7,3,2
48,1,1,8.461924872562,7,3,2
48,2,1,8.24814052398904,7,3,2
48,3,1,8.95055287796852,7,3,2
48,4,1,8.7143038713619,7,3,2
48,5,1,8.37928951631108,7,3,2
48,6,1,8.2825254000659,7,3,2
48,7,1,8.96373563549161,7,3,2
49,1,0,8.28397018123636,7,3,2
49,2,0,7.76907547801744,7,3,2
49,3,0,7.56791008649271,7,3,2
49,4,0,8.22902103049793,7,3,2
49,5,0,7.91260163138539,7,3,2
49,6,0,7.34611160277279,7,3,2
49,7,0,7.82756202127669,7,3,2
50,1,0,8.33052330356595,7,3,2
50,2,0,8.32572837493028,7,3,2
50,3,0,8.5556050651764,7,3,2
50,4,0,8.40951579571639,7,3,2
50,5,0,8.5672678624527,7,3,2
50,6,0,9.25289425534563,7,3,2
50,7,0,7.72739436674007,7,3,2
51,1,0,6.39887769587665,7,3,2
51,2,0,6.69617040490553,7,3,2
51,3,0,7.30737644935012,7,3,2
51,4,0,6.65354792175399,7,3,2
51,5,0,7.27930644552642,7,3,2
51,6,0,7.23159111893038,7,3,2
51,7,0,8.06461604912965,7,3,2
52,1,0,4.77885644580662,7,3,2
52,2,0,5.28530608952506,7,3,2
52,3,0,5.01069127555526,7,3,2
52,4,0,4.97850417128097,7,3,2
52,5,0,5.2243289061354,7,3,2
52,6,0,5.47147339823149,7,3,2
52,7,0,4.86157519084122,7,3,2
53,1,0,10.0785698786402,7,3,2
53,2,0,8.91826332980627,7,3,2
53,3,0,9.19054307885421,7,3,2
53,4,0,8.90094857461209,7,3,2
53,5,0,9.79779745013671,7,3,2
53,6,0,8.68516938543743,7,3,2
53,7,0,9.07038525716358,7,3,2
54,1,1,6.66792479013528,7,3,2
54,2,1,7.72916520953071,7,3,2
54,3,1,6.62157763051444,7,3,2
54,4,1,8.05112736367586,7,3,2
54,5,1,6.68104440949692,7,3,2
54,6,1,7.35304089935384,7,3,2
54,7,1,7.12190387638189,7,3,2
55,1,0,4.54835596457843,7,3,2
55,2,0,4.66797321508363,7,3,2
55,3,0,4.39831718323911,7,3,2
55,4,0,5.11695490357561,7,3,2
55,5,0,4.66337439014059,7,3,2
55,6,0,5.43481698001468,7,3,2
55,7,0,4.7538509944985,7,3,2
56,1,0,8.18496766863729,7,3,2
56,2,0,7.74648202106301,7,3,2
56,3,0,7.53774463413492,7,3,2
56,4,0,7.46228004243748,7,3,2
56,5,0,8.13601157643234,7,3,2
56,6,0,7.1118571920297,7,3,2
56,7,0,7.68226082155089,7,3,2
57,1,1,11.3111613454326,7,3,2
57,2,1,10.2739703836424,7,3,2
57,3,1,11.8699834134573,7,3,2
57,4,1,11.2789541278796,7,3,2
57,5,1,12.0551116318302,7,3,2
57,6,1,11.2442500083532,7,3,2
57,7,1,11.0009230289032,7,3,2
58,1,0,3.81059815014792,7,3,2
58,2,0,4.03216984634482,7,3,2
58,3,0,4.26451201486099,7,3,2
58,4,0,3.52606129655606,7,3,2
58,5,0,3.77772119324491,7,3,2
58,6,0,3.13072898233635,7,3,2
58,7,0,3.58602470106704,7,3,2
59,1,0,9.22785761013937,7,3,2
59,2,0,9.09205576257602,7,3,2
59,3,0,8.9773860146821,7,3,2
59,4,0,8.97749731174732,7,3,2
59,5,0,8.89702136756553,7,3,2
59,6,0,8.40501503841509,7,3,2
59,7,0,8.75218891113202,7,3,2
60,1,1,13.984076681039,7,3,2
60,2,1,13.5308807062136,7,3,2
60,3,1,13.5118472548986,7,3,2
60,4,1,14.1083620840846,7,3,2
60,5,1,14.0496360412734,7,3,2
60,6,1,14.6546172742232,7,3,2
60,7,1,12.8026681171584,7,3,2
61,1,0,6.40900193265795,7,3,2
61,2,0,7.04715853555713,7,3,2
61,3,0,6.74114087887958,7,3,2
61,4,0,7.14693686111222,7,3,2
61,5,0,6.60689949364447,7,3,2
61,6,0,7.19673485688484,7,3,2
61,7,0,7.66240173985388,7,3,2
62,1,1,10.1888968719265,7,3,2
62,2,1,11.0319467752084,7,3,2
62,3,1,10.2833994062139,7,3,2
62,4,1,10.3022152425331,7,3,2
62,5,1,11.2338293497293,7,3,2
62,6,1,11.3848460982426,7,3,2
62,7,1,11.8085719314579,7,3,2
