"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.259869701347,5,3,3
1,2,1,4.00012853971758,5,3,3
1,3,1,4.10786148096974,5,3,3
1,4,1,3.46584463456602,5,3,3
1,5,1,3.95237070327996,5,3,3
1,6,1,3.86030875784389,5,3,3
1,7,1,4.16636874763925,5,3,3
1,8,1,4.41318052575537,5,3,3
1,9,1,4.52401308101876,5,3,3
1,10,1,4.5657856940135,5,3,3
1,11,1,3.28679151290994,5,3,3
1,12,1,4.51026355047817,5,3,3
1,13,1,3.99804119461227,5,3,3
1,14,1,4.7048922905262,5,3,3
1,15,1,3.56917556830737,5,3,3
1,16,1,4.83094626586215,5,3,3
1,17,1,3.91534043296631,5,3,3
1,18,1,4.65446241682186,5,3,3
1,19,1,4.46402024995971,5,3,3
1,20,1,4.39147834033795,5,3,3
1,21,1,3.79118358455719,5,3,3
1,22,1,4.24453345215146,5,3,3
1,23,1,3.33599088823201,5,3,3
1,24,1,4.06294121264982,5,3,3
1,25,1,4.69673451993261,5,3,3
1,26,1,3.95815554293154,5,3,3
1,27,1,3.11311338601565,5,3,3
1,28,1,3.79013728898158,5,3,3
1,29,1,4.50645562576204,5,3,3
1,30,1,3.58239993084282,5,3,3
1,31,1,3.60240414496634,5,3,3
1,32,1,4.35040348446689,5,3,3
1,33,1,3.36195964520888,5,3,3
1,34,1,3.79736697662927,5,3,3
2,1,1,5.57113969654887,5,3,3
2,2,1,4.40000767076365,5,3,3
2,3,1,5.18068690230371,5,3,3
2,4,1,4.78602898400134,5,3,3
2,5,1,5.38801946424993,5,3,3
2,6,1,4.99359634185477,5,3,3
2,7,1,4.70831595280694,5,3,3
2,8,1,4.96452513988648,5,3,3
2,9,1,5.00739700334313,5,3,3
2,10,1,5.32047112896498,5,3,3
2,11,1,4.71313473003097,5,3,3
2,12,1,4.73537639836405,5,3,3
2,13,1,5.59827897591896,5,3,3
2,14,1,5.40023800223732,5,3,3
2,15,1,4.39119096508637,5,3,3
2,16,1,5.40047957507427,5,3,3
2,17,1,6.11643551072035,5,3,3
2,18,1,4.38304291562356,5,3,3
2,19,1,4.5276858859426,5,3,3
2,20,1,5.81989895101639,5,3,3
2,21,1,4.79115041651045,5,3,3
2,22,1,5.69083752291582,5,3,3
2,23,1,5.36520571715535,5,3,3
2,24,1,4.65763308403786,5,3,3
2,25,1,4.90964743912002,5,3,3
2,26,1,5.41942718508189,5,3,3
2,27,1,5.27865908115608,5,3,3
2,28,1,5.18953985546639,5,3,3
2,29,1,4.89245242132134,5,3,3
2,30,1,5.08051738041114,5,3,3
2,31,1,5.16848193161223,5,3,3
2,32,1,5.08624181580785,5,3,3
2,33,1,5.55531728954611,5,3,3
2,34,1,4.49416390864773,5,3,3
3,1,1,11.5434920269596,5,3,3
3,2,1,11.8708880692509,5,3,3
3,3,1,11.7877465229158,5,3,3
3,4,1,12.2879284210962,5,3,3
3,5,1,11.9546208662575,5,3,3
3,6,1,12.2192408023586,5,3,3
3,7,1,11.8103739731187,5,3,3
3,8,1,12.9802554714243,5,3,3
3,9,1,11.7773764305343,5,3,3
3,10,1,12.4840083574577,5,3,3
3,11,1,11.8261183921479,5,3,3
3,12,1,13.0864779980077,5,3,3
3,13,1,11.8199334685198,5,3,3
3,14,1,12.3305684190071,5,3,3
3,15,1,12.2066099358509,5,3,3
3,16,1,11.6496785376173,5,3,3
3,17,1,10.9951771428812,5,3,3
3,18,1,12.0351122750822,5,3,3
3,19,1,11.0670013315257,5,3,3
3,20,1,11.1295562509594,5,3,3
3,21,1,11.4702632567588,5,3,3
3,22,1,12.2461942057102,5,3,3
3,23,1,11.7092899262098,5,3,3
3,24,1,11.9588248968022,5,3,3
3,25,1,12.5365043595337,5,3,3
3,26,1,12.0784443213831,5,3,3
3,27,1,11.6433816346036,5,3,3
3,28,1,11.7885884330435,5,3,3
3,29,1,11.8444998277582,5,3,3
3,30,1,12.6260021190973,5,3,3
3,31,1,11.7791669769554,5,3,3
3,32,1,12.5781069108982,5,3,3
3,33,1,11.6247547065794,5,3,3
3,34,1,11.2961625879602,5,3,3
4,1,0,5.52541918623699,5,3,3
4,2,0,6.28451419782768,5,3,3
4,3,0,5.73002699518395,5,3,3
4,4,0,4.83648264054138,5,3,3
4,5,0,5.78656692797964,5,3,3
4,6,0,4.91829321231371,5,3,3
4,7,0,6.0707450581876,5,3,3
4,8,0,4.33883284038694,5,3,3
4,9,0,5.54142270810674,5,3,3
4,10,0,6.11006177918477,5,3,3
4,11,0,5.72533115417958,5,3,3
4,12,0,5.4618228187648,5,3,3
4,13,0,5.49417817319749,5,3,3
4,14,0,5.78402292577191,5,3,3
4,15,0,5.26016833760627,5,3,3
4,16,0,5.34740920126397,5,3,3
4,17,0,6.1631851422247,5,3,3
4,18,0,5.51190622408598,5,3,3
4,19,0,5.42119216254207,5,3,3
4,20,0,5.77205813790321,5,3,3
4,21,0,5.15405760104502,5,3,3
4,22,0,5.29803209941667,5,3,3
4,23,0,5.66282172037965,5,3,3
4,24,0,5.5404779104989,5,3,3
4,25,0,6.06175273689506,5,3,3
4,26,0,5.52252262298967,5,3,3
4,27,0,4.74603585646153,5,3,3
4,28,0,5.21855132453333,5,3,3
4,29,0,4.30678371712686,5,3,3
4,30,0,4.79375823156751,5,3,3
4,31,0,5.84155772610472,5,3,3
4,32,0,6.4402902369954,5,3,3
4,33,0,5.44778073222233,5,3,3
4,34,0,5.51629733863995,5,3,3
5,1,0,10.420103465019,5,3,3
5,2,0,10.5125982557709,5,3,3
5,3,0,8.90698657063963,5,3,3
5,4,0,9.54649215624952,5,3,3
5,5,0,8.9247271052422,5,3,3
5,6,0,9.50278128648186,5,3,3
5,7,0,9.67146733171336,5,3,3
5,8,0,9.65954806592146,5,3,3
5,9,0,10.069673039473,5,3,3
5,10,0,9.38339380836437,5,3,3
5,11,0,9.69937840105733,5,3,3
5,12,0,9.28130961236226,5,3,3
5,13,0,9.72115741892832,5,3,3
5,14,0,9.95778932680487,5,3,3
5,15,0,10.1914371387347,5,3,3
5,16,0,10.5056368219176,5,3,3
5,17,0,9.04526549964114,5,3,3
5,18,0,10.0825296011237,5,3,3
5,19,0,9.9680105085194,5,3,3
5,20,0,9.60498807086513,5,3,3
5,21,0,8.99412177569624,5,3,3
5,22,0,10.0971712964333,5,3,3
