"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.84421364527576,5,3,2
1,2,0,2.73944831505359,5,3,2
1,3,0,3.07888777041122,5,3,2
1,4,0,4.56031224609631,5,3,2
1,5,0,4.67097137584313,5,3,2
1,6,0,3.40843540182988,5,3,2
1,7,0,3.28830432816354,5,3,2
1,8,0,3.69753944541618,5,3,2
1,9,0,3.96962663881112,5,3,2
1,10,0,4.72963929758342,5,3,2
1,11,0,3.66610132852391,5,3,2
1,12,0,3.93813820496307,5,3,2
1,13,0,5.53940456851473,5,3,2
1,14,0,2.7367884964829,5,3,2
1,15,0,4.22925560073896,5,3,2
1,16,0,3.51128085814828,5,3,2
1,17,0,3.46756656981382,5,3,2
1,18,0,3.87069661992335,5,3,2
1,19,0,4.20212772122298,5,3,2
1,20,0,3.50163762555612,5,3,2
1,21,0,3.46985710522999,5,3,2
1,22,0,3.72790334556795,5,3,2
1,23,0,2.55066222202465,5,3,2
1,24,0,3.74846900851153,5,3,2
1,25,0,4.39701677822238,5,3,2
1,26,0,4.52034383392436,5,3,2
1,27,0,3.04779405572418,5,3,2
1,28,0,3.67758168487108,5,3,2
1,29,0,2.92009429118026,5,3,2
1,30,0,3.21643264852134,5,3,2
1,31,0,3.2332144418693,5,3,2
1,32,0,4.38686216818538,5,3,2
1,33,0,3.3211531087953,5,3,2
1,34,0,3.40971243103317,5,3,2
1,35,0,3.87664024401584,5,3,2
1,36,0,4.12088753220889,5,3,2
1,37,0,4.05325315394244,5,3,2
1,38,0,3.89542158206618,5,3,2
1,39,0,3.21125315771896,5,3,2
1,40,0,4.46904455717278,5,3,2
1,41,0,4.17510067893359,5,3,2
1,42,0,3.61780363371922,5,3,2
1,43,0,3.74681501700014,5,3,2
1,44,0,3.75541657127118,5,3,2
1,45,0,4.09599580006217,5,3,2
1,46,0,4.0165762710602,5,3,2
1,47,0,4.45821745614228,5,3,2
1,48,0,3.44845884118156,5,3,2
1,49,0,3.69172667381993,5,3,2
1,50,0,4.49618338447928,5,3,2
1,51,0,2.49914755488709,5,3,2
1,52,0,4.19044646012823,5,3,2
1,53,0,4.12364833690045,5,3,2
1,54,0,3.98082074068315,5,3,2
1,55,0,3.44367409338458,5,3,2
1,56,0,4.00475705841637,5,3,2
1,57,0,3.89894553018188,5,3,2
1,58,0,2.46186161159052,5,3,2
1,59,0,4.21775577862459,5,3,2
1,60,0,4.06986511773852,5,3,2
1,61,0,3.65883060232569,5,3,2
1,62,0,3.89505900200098,5,3,2
1,63,0,2.6555906913305,5,3,2
1,64,0,3.28896791175541,5,3,2
1,65,0,3.48570933684289,5,3,2
1,66,0,3.96140964497422,5,3,2
1,67,0,4.09307359694151,5,3,2
1,68,0,3.33905301255977,5,3,2
1,69,0,4.03537816071051,5,3,2
1,70,0,3.78809017432815,5,3,2
1,71,0,3.96278444442484,5,3,2
1,72,0,4.10145305737769,5,3,2
1,73,0,3.85526199035577,5,3,2
1,74,0,3.83558730053421,5,3,2
1,75,0,5.09216816008096,5,3,2
1,76,0,3.48992974699142,5,3,2
1,77,0,3.19267710230169,5,3,2
1,78,0,3.63654767437421,5,3,2
1,79,0,3.91729995277886,5,3,2
1,80,0,3.70700754974841,5,3,2
1,81,0,3.2379624061075,5,3,2
1,82,0,3.97111587899431,5,3,2
1,83,0,4.43444262546308,5,3,2
1,84,0,3.92905470225014,5,3,2
1,85,0,3.52482573264031,5,3,2
1,86,0,4.26170033186753,5,3,2
1,87,0,4.68668237620692,5,3,2
1,88,0,3.67837573775812,5,3,2
1,89,0,3.79649900327868,5,3,2
1,90,0,3.02424246848798,5,3,2
1,91,0,3.14066143149776,5,3,2
1,92,0,4.61098734210007,5,3,2
1,93,0,4.25261350549385,5,3,2
1,94,0,3.45810882399799,5,3,2
1,95,0,3.69953868091524,5,3,2
1,96,0,4.24254247734521,5,3,2
1,97,0,2.74216963957787,5,3,2
1,98,0,3.4595429374218,5,3,2
1,99,0,3.43619641858632,5,3,2
1,100,0,3.63627989513967,5,3,2
1,101,0,3.47578216405572,5,3,2
1,102,0,3.71714625397153,5,3,2
1,103,0,3.90273109392745,5,3,2
1,104,0,3.19188074991905,5,3,2
1,105,0,5.41124961279553,5,3,2
1,106,0,3.51813204254069,5,3,2
1,107,0,4.31622794012161,5,3,2
1,108,0,4.66614937306413,5,3,2
1,109,0,3.39635286365906,5,3,2
1,110,0,3.24644975659526,5,3,2
1,111,0,4.19357149550435,5,3,2
1,112,0,4.44308333605595,5,3,2
1,113,0,4.29809098798005,5,3,2
1,114,0,3.95574215596635,5,3,2
1,115,0,4.55877812396525,5,3,2
1,116,0,3.15907997343861,5,3,2
1,117,0,3.436338754208,5,3,2
1,118,0,3.77953581092958,5,3,2
1,119,0,4.169600445766,5,3,2
1,120,0,4.19693710822025,5,3,2
1,121,0,4.5772851930134,5,3,2
1,122,0,3.00025160440662,5,3,2
1,123,0,3.85603970400625,5,3,2
1,124,0,3.22894864414952,5,3,2
2,1,1,7.41372830900564,5,3,2
2,2,1,7.52377429322776,5,3,2
2,3,1,7.87123388777177,5,3,2
2,4,1,8.00817192978858,5,3,2
2,5,1,6.69401401297062,5,3,2
2,6,1,6.95029843473386,5,3,2
2,7,1,6.29374728445429,5,3,2
2,8,1,6.4905584978321,5,3,2
2,9,1,7.19463196335782,5,3,2
2,10,1,7.95404307349041,5,3,2
2,11,1,7.38111748418054,5,3,2
2,12,1,7.12585067331084,5,3,2
2,13,1,6.59968520845478,5,3,2
2,14,1,7.38764260401621,5,3,2
2,15,1,6.52082446321518,5,3,2
2,16,1,7.54638064682004,5,3,2
2,17,1,7.89038169403653,5,3,2
2,18,1,7.77758935229705,5,3,2
2,19,1,6.85844663467667,5,3,2
2,20,1,6.92678902903367,5,3,2
2,21,1,6.95719835056268,5,3,2
2,22,1,6.75299887747794,5,3,2
2,23,1,7.86123733174007,5,3,2
2,24,1,7.16300674821443,5,3,2
2,25,1,7.40144462927123,5,3,2
2,26,1,7.66729253244677,5,3,2
2,27,1,6.85004044219649,5,3,2
2,28,1,6.72327581485205,5,3,2
2,29,1,7.07337061095759,5,3,2
2,30,1,6.93353941289001,5,3,2
2,31,1,7.52234479512687,5,3,2
2,32,1,7.58572007184645,5,3,2
2,33,1,7.55583678892151,5,3,2
2,34,1,7.79214473842566,5,3,2
2,35,1,6.8679174147598,5,3,2
2,36,1,7.7042380349698,5,3,2
2,37,1,5.60110725966223,5,3,2
2,38,1,7.45163879714883,5,3,2
2,39,1,6.86209138794458,5,3,2
2,40,1,7.47453468085047,5,3,2
2,41,1,7.16782478099159,5,3,2
2,42,1,7.27041606043513,5,3,2
2,43,1,7.65272831623786,5,3,2
2,44,1,6.82040290644955,5,3,2
2,45,1,7.71438498656757,5,3,2
2,46,1,7.12073579106289,5,3,2
2,47,1,7.461447726309,5,3,2
2,48,1,6.86855107730519,5,3,2
2,49,1,7.29598896780604,5,3,2
2,50,1,6.73610891195849,5,3,2
2,51,1,7.71315963179981,5,3,2
2,52,1,7.23938387624853,5,3,2
2,53,1,7.47785842604072,5,3,2
2,54,1,6.6322109721529,5,3,2
2,55,1,6.73236862834222,5,3,2
2,56,1,7.28221301827453,5,3,2
2,57,1,7.49441195878892,5,3,2
2,58,1,7.04186403940244,5,3,2
2,59,1,7.67029199312309,5,3,2
2,60,1,7.07622980534022,5,3,2
2,61,1,6.49165901251923,5,3,2
2,62,1,7.25987871448203,5,3,2
2,63,1,7.0656329820494,5,3,2
2,64,1,7.38354389375233,5,3,2
2,65,1,7.38397928283219,5,3,2
2,66,1,8.34439039462994,5,3,2
2,67,1,7.05051468363715,5,3,2
2,68,1,6.86904508582943,5,3,2
2,69,1,6.89205314662129,5,3,2
2,70,1,6.90499494864602,5,3,2
2,71,1,6.9249123824396,5,3,2
2,72,1,7.28898993635055,5,3,2
2,73,1,6.87646429433763,5,3,2
2,74,1,6.84792047220327,5,3,2
2,75,1,6.1404724933159,5,3,2
2,76,1,8.50215010198055,5,3,2
2,77,1,6.88826587142862,5,3,2
2,78,1,7.02477560284925,5,3,2
2,79,1,6.60669566890893,5,3,2
2,80,1,7.27903766400938,5,3,2
2,81,1,7.08269443042638,5,3,2
2,82,1,6.43135708322038,5,3,2
2,83,1,6.67809318732185,5,3,2
2,84,1,7.08040699180347,5,3,2
2,85,1,6.26327940204335,5,3,2
2,86,1,7.51144492758298,5,3,2
2,87,1,7.18720303478801,5,3,2
2,88,1,6.92087519645698,5,3,2
2,89,1,7.6834552570118,5,3,2
2,90,1,7.72688777158029,5,3,2
2,91,1,6.64257227542052,5,3,2
2,92,1,7.52465914861654,5,3,2
2,93,1,7.17429155686988,5,3,2
2,94,1,7.26173634373684,5,3,2
2,95,1,6.28418678416444,5,3,2
2,96,1,7.79035200884462,5,3,2
2,97,1,7.80673117867197,5,3,2
2,98,1,7.59929355166197,5,3,2
2,99,1,7.73989915794274,5,3,2
2,100,1,7.0011877358163,5,3,2
2,101,1,7.36075689803066,5,3,2
2,102,1,6.88504652186938,5,3,2
2,103,1,6.47372493680063,5,3,2
2,104,1,7.51644239845801,5,3,2
2,105,1,7.2633434016599,5,3,2
2,106,1,6.3473604923288,5,3,2
2,107,1,7.6574078509718,5,3,2
