"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.16474801697147,5,3,1
1,2,1,9.13744376642483,5,3,1
2,1,1,6.27700372450901,5,3,1
2,2,1,5.78232631897557,5,3,1
3,1,0,4.14806239718973,5,3,1
3,2,0,4.49290672694473,5,3,1
4,1,0,3.4716029158243,5,3,1
4,2,0,3.84978832211262,5,3,1
5,1,1,9.05240495853837,5,3,1
5,2,1,8.84770428721528,5,3,1
6,1,1,7.49727413717099,5,3,1
6,2,1,8.38739731446081,5,3,1
7,1,0,6.13199769914308,5,3,1
7,2,0,5.2074181506504,5,3,1
8,1,1,5.42153204385768,5,3,1
8,2,1,4.19488534168342,5,3,1
9,1,1,8.72579292570932,5,3,1
9,2,1,9.0677087236153,5,3,1
10,1,1,9.9708131169317,5,3,1
10,2,1,9.74687483043622,5,3,1
11,1,1,9.18909342745261,5,3,1
11,2,1,9.31295147270125,5,3,1
12,1,0,5.64389241320012,5,3,1
12,2,0,3.88538641339528,5,3,1
13,1,0,6.98606043941528,5,3,1
13,2,0,5.90117344148295,5,3,1
14,1,0,4.96141660550972,5,3,1
14,2,0,4.46174015897542,5,3,1
15,1,0,4.41811038742333,5,3,1
15,2,0,4.52920650708134,5,3,1
16,1,0,4.3671159639604,5,3,1
16,2,0,4.28196674938224,5,3,1
17,1,1,5.8405061268387,5,3,1
17,2,1,5.88345351937574,5,3,1
18,1,0,3.18577735077143,5,3,1
18,2,0,3.65987980903361,5,3,1
19,1,1,5.92017000231342,5,3,1
19,2,1,6.23542538983634,5,3,1
20,1,0,3.18739107259139,5,3,1
20,2,0,3.70806059617748,5,3,1
21,1,0,5.53362172663259,5,3,1
21,2,0,5.95230927172699,5,3,1
22,1,0,5.20000678720056,5,3,1
22,2,0,5.07190347680485,5,3,1
23,1,1,6.89019026181428,5,3,1
23,2,1,8.48985392536701,5,3,1
24,1,0,4.66776339406375,5,3,1
24,2,0,4.57815148820064,5,3,1
25,1,0,4.62166728336211,5,3,1
25,2,0,4.16210611251608,5,3,1
26,1,0,6.0874884824302,5,3,1
26,2,0,5.77413294925092,5,3,1
27,1,1,7.23242352026265,5,3,1
27,2,1,6.77642807692779,5,3,1
28,1,0,5.95972911613123,5,3,1
28,2,0,6.87371034673294,5,3,1
29,1,1,8.87027706337495,5,3,1
29,2,1,7.65093913465032,5,3,1
30,1,1,7.38985069978175,5,3,1
30,2,1,7.57680883411906,5,3,1
31,1,1,7.95576792071576,5,3,1
31,2,1,8.18003649387514,5,3,1
32,1,1,6.40304382530781,5,3,1
32,2,1,7.2565145922617,5,3,1
33,1,1,8.82035543869727,5,3,1
33,2,1,9.12324294230047,5,3,1
34,1,0,4.19476262572561,5,3,1
34,2,0,3.86401559936686,5,3,1
35,1,1,6.98567670434008,5,3,1
35,2,1,7.33591370410921,5,3,1
36,1,0,7.00294614955047,5,3,1
36,2,0,7.49924808685691,5,3,1
37,1,0,6.46981864598264,5,3,1
37,2,0,5.15563868721063,5,3,1
38,1,1,8.9010588083646,5,3,1
38,2,1,8.7724105718637,5,3,1
39,1,1,9.976195038428,5,3,1
39,2,1,9.34873565773875,5,3,1
40,1,1,8.3232479443206,5,3,1
40,2,1,6.18136814212249,5,3,1
41,1,0,4.68180800327938,5,3,1
41,2,0,5.00213417638544,5,3,1
42,1,0,5.5183053487194,5,3,1
42,2,0,5.51261262770235,5,3,1
43,1,0,6.25504660095614,5,3,1
43,2,0,6.65705053970978,5,3,1
44,1,0,6.07431088965119,5,3,1
44,2,0,6.6703674917839,5,3,1
45,1,0,4.99715144859018,5,3,1
45,2,0,5.14656350160914,5,3,1
46,1,1,8.51051345994038,5,3,1
46,2,1,8.41649365589651,5,3,1
47,1,1,7.3980417396386,5,3,1
47,2,1,7.75368713268219,5,3,1
48,1,0,4.97248515722754,5,3,1
48,2,0,3.96486529793226,5,3,1
49,1,1,8.44663733961521,5,3,1
49,2,1,8.88351925074982,5,3,1
50,1,1,7.03132170957016,5,3,1
50,2,1,8.20813814888491,5,3,1
51,1,0,5.49051449533514,5,3,1
51,2,0,4.94036378767663,5,3,1
52,1,1,8.38040863660762,5,3,1
52,2,1,8.46416686304228,5,3,1
53,1,0,3.86165620068439,5,3,1
53,2,0,5.36032183976962,5,3,1
54,1,0,5.023608727394,5,3,1
54,2,0,6.31253851696706,5,3,1
55,1,1,7.90450205785269,5,3,1
55,2,1,8.18427890908629,5,3,1
56,1,0,6.1383387567659,5,3,1
56,2,0,5.8290504857798,5,3,1
57,1,1,7.76823286755794,5,3,1
57,2,1,7.18783445060318,5,3,1
58,1,0,4.68995432771488,5,3,1
58,2,0,4.45036184848751,5,3,1
59,1,0,5.04391167135592,5,3,1
59,2,0,5.46076755051723,5,3,1
60,1,0,5.9547273553706,5,3,1
60,2,0,5.42671312793102,5,3,1
61,1,1,8.33778469637004,5,3,1
61,2,1,8.43052132814306,5,3,1
62,1,1,10.115744175359,5,3,1
62,2,1,9.93854907127271,5,3,1
63,1,0,5.56808715575907,5,3,1
63,2,0,5.96455303790828,5,3,1
64,1,0,2.5334855618376,5,3,1
64,2,0,2.39340668649172,5,3,1
65,1,1,7.26090108338637,5,3,1
65,2,1,7.76393634080494,5,3,1
66,1,0,6.28824670314367,5,3,1
66,2,0,4.97756475843993,5,3,1
67,1,1,6.20621790834255,5,3,1
67,2,1,5.50468570521358,5,3,1
68,1,0,5.42867708750883,5,3,1
68,2,0,4.76217188128938,5,3,1
69,1,0,4.38566630407346,5,3,1
69,2,0,4.85309629818975,5,3,1
70,1,0,3.82269170732526,5,3,1
70,2,0,4.79222084534546,5,3,1
71,1,0,5.99511506096568,5,3,1
71,2,0,6.18999056895392,5,3,1
72,1,1,10.2224186698872,5,3,1
72,2,1,10.8311298296132,5,3,1
73,1,0,3.50343294279504,5,3,1
73,2,0,3.7176698740864,5,3,1
74,1,0,5.85494407162789,5,3,1
74,2,0,6.29077191656656,5,3,1
75,1,0,5.03848575907857,5,3,1
75,2,0,4.96661454742244,5,3,1
76,1,0,4.79288624681044,5,3,1
