"G","R","X","Y","alpha","beta","gamma"
28,3,0,149,5,3,2
28,4,0,181,5,3,2
28,5,0,146,5,3,2
28,6,0,167,5,3,2
28,7,0,169,5,3,2
28,8,0,145,5,3,2
28,9,0,178,5,3,2
28,10,0,158,5,3,2
28,11,0,175,5,3,2
28,12,0,187,5,3,2
28,13,0,141,5,3,2
28,14,0,172,5,3,2
28,15,0,147,5,3,2
28,16,0,162,5,3,2
29,1,1,1589,5,3,2
29,2,1,1574,5,3,2
29,3,1,1549,5,3,2
29,4,1,1631,5,3,2
29,5,1,1611,5,3,2
29,6,1,1584,5,3,2
29,7,1,1574,5,3,2
29,8,1,1626,5,3,2
29,9,1,1662,5,3,2
29,10,1,1609,5,3,2
29,11,1,1612,5,3,2
29,12,1,1578,5,3,2
29,13,1,1692,5,3,2
29,14,1,1551,5,3,2
29,15,1,1595,5,3,2
29,16,1,1619,5,3,2
30,1,0,7,5,3,2
30,2,0,4,5,3,2
30,3,0,8,5,3,2
30,4,0,6,5,3,2
30,5,0,7,5,3,2
30,6,0,8,5,3,2
30,7,0,7,5,3,2
30,8,0,8,5,3,2
30,9,0,5,5,3,2
30,10,0,4,5,3,2
30,11,0,9,5,3,2
30,12,0,4,5,3,2
30,13,0,4,5,3,2
30,14,0,8,5,3,2
30,15,0,7,5,3,2
30,16,0,3,5,3,2
31,1,1,309442,5,3,2
31,2,1,308890,5,3,2
31,3,1,310075,5,3,2
31,4,1,309600,5,3,2
31,5,1,310035,5,3,2
31,6,1,310405,5,3,2
31,7,1,310429,5,3,2
31,8,1,310772,5,3,2
31,9,1,309158,5,3,2
31,10,1,309427,5,3,2
31,11,1,309840,5,3,2
31,12,1,309453,5,3,2
31,13,1,309550,5,3,2
31,14,1,309735,5,3,2
31,15,1,310760,5,3,2
31,16,1,309145,5,3,2
32,1,0,57,5,3,2
32,2,0,63,5,3,2
32,3,0,44,5,3,2
32,4,0,69,5,3,2
32,5,0,71,5,3,2
32,6,0,66,5,3,2
32,7,0,73,5,3,2
32,8,0,71,5,3,2
32,9,0,58,5,3,2
32,10,0,84,5,3,2
32,11,0,90,5,3,2
32,12,0,70,5,3,2
32,13,0,75,5,3,2
32,14,0,76,5,3,2
32,15,0,52,5,3,2
32,16,0,52,5,3,2
33,1,0,97,5,3,2
33,2,0,99,5,3,2
33,3,0,85,5,3,2
33,4,0,99,5,3,2
33,5,0,99,5,3,2
33,6,0,111,5,3,2
33,7,0,106,5,3,2
33,8,0,101,5,3,2
33,9,0,99,5,3,2
33,10,0,90,5,3,2
33,11,0,118,5,3,2
33,12,0,87,5,3,2
33,13,0,94,5,3,2
33,14,0,97,5,3,2
33,15,0,99,5,3,2
33,16,0,112,5,3,2
34,1,1,1728,5,3,2
34,2,1,1753,5,3,2
34,3,1,1746,5,3,2
34,4,1,1759,5,3,2
34,5,1,1760,5,3,2
34,6,1,1776,5,3,2
34,7,1,1777,5,3,2
34,8,1,1787,5,3,2
34,9,1,1833,5,3,2
34,10,1,1797,5,3,2
34,11,1,1748,5,3,2
34,12,1,1740,5,3,2
34,13,1,1769,5,3,2
34,14,1,1764,5,3,2
34,15,1,1766,5,3,2
34,16,1,1851,5,3,2
35,1,0,219,5,3,2
35,2,0,179,5,3,2
35,3,0,210,5,3,2
35,4,0,220,5,3,2
35,5,0,235,5,3,2
35,6,0,195,5,3,2
35,7,0,255,5,3,2
35,8,0,219,5,3,2
35,9,0,225,5,3,2
35,10,0,212,5,3,2
35,11,0,206,5,3,2
35,12,0,213,5,3,2
35,13,0,211,5,3,2
35,14,0,183,5,3,2
35,15,0,203,5,3,2
35,16,0,208,5,3,2
36,1,1,2828,5,3,2
36,2,1,2655,5,3,2
36,3,1,2652,5,3,2
36,4,1,2706,5,3,2
36,5,1,2756,5,3,2
36,6,1,2740,5,3,2
36,7,1,2659,5,3,2
36,8,1,2699,5,3,2
36,9,1,2680,5,3,2
36,10,1,2631,5,3,2
36,11,1,2802,5,3,2
36,12,1,2704,5,3,2
36,13,1,2746,5,3,2
36,14,1,2698,5,3,2
36,15,1,2648,5,3,2
36,16,1,2696,5,3,2
37,1,1,332,5,3,2
37,2,1,364,5,3,2
37,3,1,287,5,3,2
37,4,1,321,5,3,2
37,5,1,314,5,3,2
37,6,1,324,5,3,2
37,7,1,325,5,3,2
37,8,1,329,5,3,2
37,9,1,310,5,3,2
37,10,1,372,5,3,2
37,11,1,346,5,3,2
37,12,1,348,5,3,2
37,13,1,325,5,3,2
37,14,1,359,5,3,2
37,15,1,372,5,3,2
37,16,1,347,5,3,2
38,1,0,36,5,3,2
38,2,0,31,5,3,2
38,3,0,38,5,3,2
38,4,0,32,5,3,2
38,5,0,33,5,3,2
38,6,0,34,5,3,2
38,7,0,30,5,3,2
38,8,0,34,5,3,2
38,9,0,22,5,3,2
38,10,0,36,5,3,2
38,11,0,28,5,3,2
38,12,0,46,5,3,2
38,13,0,24,5,3,2
38,14,0,28,5,3,2
38,15,0,29,5,3,2
38,16,0,19,5,3,2
39,1,0,274,5,3,2
39,2,0,314,5,3,2
39,3,0,312,5,3,2
39,4,0,329,5,3,2
39,5,0,300,5,3,2
39,6,0,328,5,3,2
39,7,0,294,5,3,2
39,8,0,324,5,3,2
39,9,0,322,5,3,2
39,10,0,333,5,3,2
39,11,0,298,5,3,2
39,12,0,345,5,3,2
39,13,0,296,5,3,2
39,14,0,287,5,3,2
39,15,0,303,5,3,2
39,16,0,279,5,3,2
40,1,0,2883,5,3,2
40,2,0,2876,5,3,2
40,3,0,2836,5,3,2
40,4,0,2819,5,3,2
40,5,0,2883,5,3,2
40,6,0,2706,5,3,2
40,7,0,2842,5,3,2
40,8,0,2832,5,3,2
40,9,0,2822,5,3,2
40,10,0,2863,5,3,2
40,11,0,2836,5,3,2
40,12,0,2876,5,3,2
40,13,0,2808,5,3,2
40,14,0,2731,5,3,2
40,15,0,2835,5,3,2
40,16,0,2841,5,3,2
41,1,0,3,5,3,2
41,2,0,1,5,3,2
41,3,0,2,5,3,2
41,4,0,1,5,3,2
41,5,0,2,5,3,2
41,6,0,0,5,3,2
41,7,0,1,5,3,2
41,8,0,0,5,3,2
41,9,0,1,5,3,2
41,10,0,4,5,3,2
41,11,0,4,5,3,2
41,12,0,1,5,3,2
41,13,0,1,5,3,2
41,14,0,1,5,3,2
41,15,0,0,5,3,2
41,16,0,2,5,3,2
42,1,1,7894,5,3,2
42,2,1,7826,5,3,2
42,3,1,7999,5,3,2
42,4,1,7788,5,3,2
42,5,1,7921,5,3,2
42,6,1,7815,5,3,2
42,7,1,7911,5,3,2
42,8,1,7701,5,3,2
42,9,1,8000,5,3,2
42,10,1,7757,5,3,2
42,11,1,7857,5,3,2
42,12,1,7879,5,3,2
42,13,1,8037,5,3,2
42,14,1,7808,5,3,2
42,15,1,7787,5,3,2
42,16,1,7927,5,3,2
43,1,1,2559,5,3,2
43,2,1,2591,5,3,2
43,3,1,2601,5,3,2
43,4,1,2563,5,3,2
43,5,1,2604,5,3,2
43,6,1,2541,5,3,2
43,7,1,2573,5,3,2
43,8,1,2622,5,3,2
43,9,1,2511,5,3,2
43,10,1,2574,5,3,2
43,11,1,2604,5,3,2
43,12,1,2543,5,3,2
43,13,1,2603,5,3,2
43,14,1,2654,5,3,2
43,15,1,2559,5,3,2
43,16,1,2561,5,3,2
44,1,0,17,5,3,2
44,2,0,12,5,3,2
44,3,0,15,5,3,2
44,4,0,10,5,3,2
44,5,0,9,5,3,2
44,6,0,4,5,3,2
44,7,0,13,5,3,2
44,8,0,9,5,3,2
44,9,0,9,5,3,2
44,10,0,11,5,3,2
44,11,0,9,5,3,2
44,12,0,11,5,3,2
44,13,0,11,5,3,2
44,14,0,12,5,3,2
44,15,0,9,5,3,2
44,16,0,11,5,3,2
45,1,0,303,5,3,2
45,2,0,320,5,3,2
45,3,0,292,5,3,2
45,4,0,294,5,3,2
45,5,0,305,5,3,2
45,6,0,288,5,3,2
45,7,0,284,5,3,2
45,8,0,293,5,3,2
45,9,0,289,5,3,2
45,10,0,295,5,3,2
45,11,0,279,5,3,2
45,12,0,337,5,3,2
45,13,0,295,5,3,2
45,14,0,302,5,3,2
45,15,0,291,5,3,2
45,16,0,306,5,3,2
46,1,1,131,5,3,2
46,2,1,156,5,3,2
46,3,1,148,5,3,2
46,4,1,157,5,3,2
46,5,1,217,5,3,2
46,6,1,153,5,3,2
46,7,1,159,5,3,2
46,8,1,157,5,3,2
46,9,1,146,5,3,2
46,10,1,144,5,3,2
46,11,1,155,5,3,2
46,12,1,164,5,3,2
46,13,1,148,5,3,2
46,14,1,141,5,3,2
46,15,1,144,5,3,2
46,16,1,156,5,3,2
47,1,1,5233,5,3,2
47,2,1,5187,5,3,2
47,3,1,5190,5,3,2
47,4,1,5120,5,3,2
47,5,1,5074,5,3,2
47,6,1,5220,5,3,2
47,7,1,5200,5,3,2
47,8,1,5196,5,3,2
47,9,1,5166,5,3,2
47,10,1,5191,5,3,2
47,11,1,5245,5,3,2
47,12,1,5104,5,3,2
47,13,1,5324,5,3,2
47,14,1,5187,5,3,2
47,15,1,5190,5,3,2
47,16,1,5328,5,3,2
48,1,1,65213,5,3,2
48,2,1,65659,5,3,2
48,3,1,64664,5,3,2
48,4,1,65410,5,3,2
48,5,1,65144,5,3,2
48,6,1,65557,5,3,2
48,7,1,65079,5,3,2
48,8,1,65581,5,3,2
48,9,1,65244,5,3,2
48,10,1,64834,5,3,2
48,11,1,65035,5,3,2
48,12,1,65552,5,3,2
48,13,1,65169,5,3,2
48,14,1,65311,5,3,2
48,15,1,65051,5,3,2
48,16,1,65542,5,3,2
49,1,1,407,5,3,2
49,2,1,367,5,3,2
49,3,1,373,5,3,2
49,4,1,385,5,3,2
49,5,1,366,5,3,2
49,6,1,371,5,3,2
49,7,1,372,5,3,2
49,8,1,367,5,3,2
49,9,1,402,5,3,2
49,10,1,374,5,3,2
49,11,1,397,5,3,2
49,12,1,367,5,3,2
49,13,1,388,5,3,2
49,14,1,382,5,3,2
49,15,1,360,5,3,2
49,16,1,388,5,3,2
50,1,1,33771,5,3,2
50,2,1,33866,5,3,2
50,3,1,33867,5,3,2
50,4,1,33569,5,3,2
50,5,1,33585,5,3,2
50,6,1,33825,5,3,2
50,7,1,33678,5,3,2
50,8,1,33851,5,3,2
50,9,1,33731,5,3,2
50,10,1,33842,5,3,2
50,11,1,33622,5,3,2
50,12,1,33920,5,3,2
50,13,1,33561,5,3,2
50,14,1,33827,5,3,2
50,15,1,33941,5,3,2
50,16,1,33715,5,3,2
51,1,0,10707,5,3,2
51,2,0,10576,5,3,2
51,3,0,10733,5,3,2
51,4,0,10766,5,3,2
51,5,0,10865,5,3,2
51,6,0,10754,5,3,2
51,7,0,10724,5,3,2
51,8,0,10727,5,3,2
51,9,0,10749,5,3,2
51,10,0,10640,5,3,2
51,11,0,10709,5,3,2
51,12,0,10878,5,3,2
51,13,0,10651,5,3,2
51,14,0,10818,5,3,2
51,15,0,10699,5,3,2
51,16,0,10697,5,3,2
52,1,1,6836,5,3,2
52,2,1,6649,5,3,2
52,3,1,6769,5,3,2
52,4,1,6670,5,3,2
52,5,1,6702,5,3,2
52,6,1,6604,5,3,2
52,7,1,6689,5,3,2
52,8,1,6710,5,3,2
52,9,1,6590,5,3,2
52,10,1,6670,5,3,2
52,11,1,6574,5,3,2
52,12,1,6522,5,3,2
52,13,1,6740,5,3,2
52,14,1,6889,5,3,2
52,15,1,6789,5,3,2
52,16,1,6674,5,3,2
53,1,0,17,5,3,2
53,2,0,11,5,3,2
53,3,0,5,5,3,2
53,4,0,10,5,3,2
53,5,0,5,5,3,2
53,6,0,6,5,3,2
53,7,0,7,5,3,2
53,8,0,7,5,3,2
53,9,0,10,5,3,2
53,10,0,15,5,3,2
53,11,0,7,5,3,2
53,12,0,8,5,3,2
53,13,0,9,5,3,2
53,14,0,12,5,3,2
53,15,0,10,5,3,2
53,16,0,14,5,3,2
54,1,1,575,5,3,2
54,2,1,578,5,3,2
54,3,1,592,5,3,2
54,4,1,607,5,3,2
54,5,1,560,5,3,2
54,6,1,522,5,3,2
54,7,1,565,5,3,2
54,8,1,583,5,3,2
54,9,1,558,5,3,2
54,10,1,545,5,3,2
54,11,1,579,5,3,2
54,12,1,606,5,3,2
54,13,1,568,5,3,2
54,14,1,576,5,3,2
54,15,1,610,5,3,2
54,16,1,559,5,3,2
55,1,1,1545,5,3,2
55,2,1,1489,5,3,2
55,3,1,1480,5,3,2
55,4,1,1465,5,3,2
55,5,1,1465,5,3,2
55,6,1,1535,5,3,2
55,7,1,1550,5,3,2
55,8,1,1502,5,3,2
55,9,1,1519,5,3,2
55,10,1,1468,5,3,2
55,11,1,1578,5,3,2
55,12,1,1483,5,3,2
55,13,1,1555,5,3,2
55,14,1,1505,5,3,2
55,15,1,1502,5,3,2
55,16,1,1464,5,3,2
56,1,1,11986,5,3,2
56,2,1,12275,5,3,2
56,3,1,12063,5,3,2
56,4,1,12239,5,3,2
56,5,1,12132,5,3,2
56,6,1,12113,5,3,2
56,7,1,12140,5,3,2
56,8,1,12166,5,3,2
56,9,1,12243,5,3,2
56,10,1,12226,5,3,2
56,11,1,12165,5,3,2
56,12,1,12246,5,3,2
56,13,1,12326,5,3,2
56,14,1,12099,5,3,2
56,15,1,12281,5,3,2
56,16,1,12134,5,3,2
57,1,1,522,5,3,2
57,2,1,550,5,3,2
57,3,1,592,5,3,2
57,4,1,564,5,3,2
57,5,1,537,5,3,2
57,6,1,537,5,3,2
57,7,1,529,5,3,2
57,8,1,558,5,3,2
57,9,1,568,5,3,2
57,10,1,529,5,3,2
57,11,1,509,5,3,2
57,12,1,572,5,3,2
57,13,1,529,5,3,2
57,14,1,565,5,3,2
57,15,1,505,5,3,2
57,16,1,530,5,3,2
