"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46048338538679,5,3,2
1,2,0,5.69894121542642,5,3,2
1,3,0,5.00869736008618,5,3,2
1,4,0,5.36621905566265,5,3,2
1,5,0,6.45902277081647,5,3,2
1,6,0,6.068422589576,5,3,2
1,7,0,5.90541869039352,5,3,2
1,8,0,6.06800282503998,5,3,2
1,9,0,5.69904520811543,5,3,2
1,10,0,5.19305555552382,5,3,2
1,11,0,5.05940420292336,5,3,2
1,12,0,6.94654742965935,5,3,2
1,13,0,4.84959974045867,5,3,2
1,14,0,5.809250556241,5,3,2
1,15,0,6.85687047223585,5,3,2
1,16,0,5.9984929677882,5,3,2
1,17,0,4.877404440822,5,3,2
1,18,0,5.99711645907314,5,3,2
1,19,0,6.24816047147242,5,3,2
1,20,0,5.10163464131326,5,3,2
1,21,0,5.84355692811907,5,3,2
1,22,0,5.53305885517156,5,3,2
1,23,0,5.55332792142224,5,3,2
1,24,0,6.08742365249067,5,3,2
1,25,0,5.30304525094244,5,3,2
1,26,0,5.36701625845356,5,3,2
1,27,0,5.86363210602563,5,3,2
1,28,0,5.48080770535418,5,3,2
1,29,0,5.74679604442071,5,3,2
1,30,0,5.83594371141857,5,3,2
1,31,0,5.7858472922166,5,3,2
1,32,0,6.23107266106474,5,3,2
1,33,0,5.91495902271269,5,3,2
1,34,0,6.52994046277939,5,3,2
1,35,0,6.09431191840185,5,3,2
1,36,0,5.05256569255569,5,3,2
1,37,0,5.41066543695847,5,3,2
1,38,0,6.26778387019954,5,3,2
1,39,0,5.18208540738226,5,3,2
1,40,0,5.36474183870532,5,3,2
1,41,0,5.79326768945825,5,3,2
1,42,0,5.90449971174545,5,3,2
1,43,0,5.70870948043837,5,3,2
1,44,0,5.89685819671929,5,3,2
1,45,0,6.26638642069698,5,3,2
1,46,0,5.56806089083396,5,3,2
1,47,0,5.55787181981553,5,3,2
1,48,0,5.62969331553348,5,3,2
1,49,0,5.84157384713456,5,3,2
1,50,0,6.13542890413843,5,3,2
1,51,0,5.23329487341851,5,3,2
1,52,0,5.76572302348488,5,3,2
1,53,0,5.4216755523637,5,3,2
1,54,0,6.48618740803462,5,3,2
1,55,0,5.461038919798,5,3,2
1,56,0,6.39719639875683,5,3,2
1,57,0,6.54726157067701,5,3,2
1,58,0,5.7781850683234,5,3,2
1,59,0,6.12259872529714,5,3,2
1,60,0,5.9953157768922,5,3,2
1,61,0,5.61838122353403,5,3,2
1,62,0,5.28730280325243,5,3,2
1,63,0,5.59967500846277,5,3,2
1,64,0,5.65354573804664,5,3,2
1,65,0,5.92097341895908,5,3,2
1,66,0,4.90769455097869,5,3,2
1,67,0,5.5068779064194,5,3,2
1,68,0,5.95230664080551,5,3,2
1,69,0,6.66360504863337,5,3,2
1,70,0,5.64689734513839,5,3,2
1,71,0,5.47481808428294,5,3,2
1,72,0,5.52459871943011,5,3,2
1,73,0,6.04538189779234,5,3,2
1,74,0,5.81021654333211,5,3,2
2,1,1,6.12352117596984,5,3,2
2,2,1,5.82145124123144,5,3,2
2,3,1,4.92548383845486,5,3,2
2,4,1,5.81712189549964,5,3,2
2,5,1,5.90347626190418,5,3,2
2,6,1,5.85177782233112,5,3,2
2,7,1,6.15751688760251,5,3,2
2,8,1,6.63426812535005,5,3,2
2,9,1,5.70639518752355,5,3,2
2,10,1,5.43890447940051,5,3,2
2,11,1,5.78467988762005,5,3,2
2,12,1,5.56507360184669,5,3,2
2,13,1,5.79162623567596,5,3,2
2,14,1,5.45058143131156,5,3,2
2,15,1,5.87183953436793,5,3,2
2,16,1,5.86319300595616,5,3,2
2,17,1,5.50020815145609,5,3,2
2,18,1,5.81577113059807,5,3,2
2,19,1,6.15155249430237,5,3,2
2,20,1,6.7872551865535,5,3,2
2,21,1,5.44025745886412,5,3,2
2,22,1,5.45864170513558,5,3,2
2,23,1,5.69499366012249,5,3,2
2,24,1,5.93537612131955,5,3,2
2,25,1,5.66651414927832,5,3,2
2,26,1,6.21484084058264,5,3,2
2,27,1,5.84146211322173,5,3,2
2,28,1,4.93528969402031,5,3,2
2,29,1,6.0036992395399,5,3,2
2,30,1,5.48197046102319,5,3,2
2,31,1,6.13125254185849,5,3,2
2,32,1,5.9404467526407,5,3,2
2,33,1,5.10132590474641,5,3,2
2,34,1,6.52642538599974,5,3,2
2,35,1,5.80278428309018,5,3,2
2,36,1,5.3510107787946,5,3,2
2,37,1,5.86671797873064,5,3,2
2,38,1,5.73751682782575,5,3,2
2,39,1,6.15830551534819,5,3,2
2,40,1,6.82825517877197,5,3,2
2,41,1,4.85366494317566,5,3,2
2,42,1,5.34583795936009,5,3,2
2,43,1,6.22395365753048,5,3,2
2,44,1,5.89099910443968,5,3,2
2,45,1,5.71701004719847,5,3,2
2,46,1,5.86051181299994,5,3,2
2,47,1,6.31311231675375,5,3,2
2,48,1,5.87325358427425,5,3,2
2,49,1,6.21944933401733,5,3,2
2,50,1,5.5796669085144,5,3,2
2,51,1,5.18183921341534,5,3,2
2,52,1,4.8362482722659,5,3,2
2,53,1,5.67051497830531,5,3,2
2,54,1,5.80165004099364,5,3,2
2,55,1,6.33687941300545,5,3,2
2,56,1,6.28182282393763,5,3,2
2,57,1,5.87675305340617,5,3,2
2,58,1,5.59883659597933,5,3,2
2,59,1,5.24029276460056,5,3,2
2,60,1,5.27432395955092,5,3,2
2,61,1,5.65164689422775,5,3,2
2,62,1,5.39482058010014,5,3,2
2,63,1,6.10208438076804,5,3,2
2,64,1,5.56626056406026,5,3,2
2,65,1,5.13616162390111,5,3,2
2,66,1,5.32788792852769,5,3,2
2,67,1,6.14132095994005,5,3,2
2,68,1,4.94603612432073,5,3,2
2,69,1,5.045486230985,5,3,2
