"G","R","X","Y","alpha","beta","gamma"
1,1,1,9641,5,3,2
1,2,1,9789,5,3,2
1,3,1,9968,5,3,2
1,4,1,9906,5,3,2
1,5,1,9751,5,3,2
1,6,1,9684,5,3,2
1,7,1,9750,5,3,2
1,8,1,9844,5,3,2
1,9,1,9748,5,3,2
1,10,1,9567,5,3,2
1,11,1,9738,5,3,2
1,12,1,9862,5,3,2
1,13,1,9801,5,3,2
1,14,1,9904,5,3,2
1,15,1,9945,5,3,2
1,16,1,9816,5,3,2
1,17,1,9752,5,3,2
1,18,1,9874,5,3,2
1,19,1,9792,5,3,2
1,20,1,9738,5,3,2
1,21,1,9970,5,3,2
1,22,1,9803,5,3,2
1,23,1,9739,5,3,2
1,24,1,9775,5,3,2
1,25,1,9857,5,3,2
1,26,1,9819,5,3,2
1,27,1,9726,5,3,2
1,28,1,9583,5,3,2
1,29,1,9738,5,3,2
2,1,1,163,5,3,2
2,2,1,180,5,3,2
2,3,1,153,5,3,2
2,4,1,164,5,3,2
2,5,1,145,5,3,2
2,6,1,166,5,3,2
2,7,1,191,5,3,2
2,8,1,168,5,3,2
2,9,1,165,5,3,2
2,10,1,158,5,3,2
2,11,1,166,5,3,2
2,12,1,148,5,3,2
2,13,1,168,5,3,2
2,14,1,151,5,3,2
2,15,1,183,5,3,2
2,16,1,146,5,3,2
2,17,1,172,5,3,2
2,18,1,172,5,3,2
2,19,1,160,5,3,2
2,20,1,156,5,3,2
2,21,1,156,5,3,2
2,22,1,162,5,3,2
2,23,1,152,5,3,2
2,24,1,165,5,3,2
2,25,1,144,5,3,2
2,26,1,160,5,3,2
2,27,1,138,5,3,2
2,28,1,190,5,3,2
2,29,1,153,5,3,2
3,1,0,46,5,3,2
3,2,0,64,5,3,2
3,3,0,61,5,3,2
3,4,0,56,5,3,2
3,5,0,63,5,3,2
3,6,0,70,5,3,2
3,7,0,58,5,3,2
3,8,0,71,5,3,2
3,9,0,74,5,3,2
3,10,0,67,5,3,2
3,11,0,70,5,3,2
3,12,0,60,5,3,2
3,13,0,61,5,3,2
3,14,0,66,5,3,2
3,15,0,62,5,3,2
3,16,0,77,5,3,2
3,17,0,48,5,3,2
3,18,0,66,5,3,2
3,19,0,62,5,3,2
3,20,0,58,5,3,2
3,21,0,69,5,3,2
3,22,0,57,5,3,2
3,23,0,52,5,3,2
3,24,0,61,5,3,2
3,25,0,69,5,3,2
3,26,0,73,5,3,2
3,27,0,58,5,3,2
3,28,0,75,5,3,2
3,29,0,60,5,3,2
4,1,0,74,5,3,2
4,2,0,69,5,3,2
4,3,0,83,5,3,2
4,4,0,73,5,3,2
4,5,0,79,5,3,2
4,6,0,75,5,3,2
4,7,0,96,5,3,2
4,8,0,79,5,3,2
4,9,0,74,5,3,2
4,10,0,77,5,3,2
4,11,0,73,5,3,2
4,12,0,105,5,3,2
4,13,0,93,5,3,2
4,14,0,76,5,3,2
4,15,0,76,5,3,2
4,16,0,88,5,3,2
4,17,0,73,5,3,2
4,18,0,87,5,3,2
4,19,0,68,5,3,2
4,20,0,73,5,3,2
4,21,0,94,5,3,2
4,22,0,94,5,3,2
4,23,0,67,5,3,2
4,24,0,79,5,3,2
4,25,0,82,5,3,2
4,26,0,76,5,3,2
4,27,0,84,5,3,2
4,28,0,101,5,3,2
4,29,0,101,5,3,2
5,1,0,13,5,3,2
5,2,0,15,5,3,2
5,3,0,6,5,3,2
5,4,0,9,5,3,2
5,5,0,13,5,3,2
5,6,0,13,5,3,2
5,7,0,15,5,3,2
5,8,0,9,5,3,2
5,9,0,13,5,3,2
5,10,0,12,5,3,2
5,11,0,7,5,3,2
5,12,0,12,5,3,2
5,13,0,15,5,3,2
5,14,0,14,5,3,2
5,15,0,10,5,3,2
5,16,0,13,5,3,2
5,17,0,14,5,3,2
5,18,0,13,5,3,2
5,19,0,16,5,3,2
5,20,0,9,5,3,2
5,21,0,17,5,3,2
5,22,0,8,5,3,2
5,23,0,15,5,3,2
5,24,0,15,5,3,2
5,25,0,15,5,3,2
5,26,0,12,5,3,2
5,27,0,7,5,3,2
5,28,0,12,5,3,2
5,29,0,12,5,3,2
6,1,1,24238,5,3,2
6,2,1,24390,5,3,2
6,3,1,24694,5,3,2
6,4,1,24260,5,3,2
6,5,1,24177,5,3,2
6,6,1,24233,5,3,2
6,7,1,24472,5,3,2
6,8,1,24556,5,3,2
6,9,1,24610,5,3,2
6,10,1,24247,5,3,2
6,11,1,23964,5,3,2
6,12,1,24260,5,3,2
6,13,1,24109,5,3,2
6,14,1,24476,5,3,2
6,15,1,24365,5,3,2
6,16,1,24252,5,3,2
6,17,1,24186,5,3,2
6,18,1,24365,5,3,2
6,19,1,24538,5,3,2
6,20,1,24525,5,3,2
6,21,1,24396,5,3,2
6,22,1,24309,5,3,2
6,23,1,24394,5,3,2
6,24,1,24406,5,3,2
6,25,1,24063,5,3,2
6,26,1,23995,5,3,2
6,27,1,24003,5,3,2
6,28,1,24102,5,3,2
6,29,1,24157,5,3,2
7,1,1,16521,5,3,2
7,2,1,16570,5,3,2
7,3,1,16396,5,3,2
7,4,1,16245,5,3,2
7,5,1,16359,5,3,2
7,6,1,16483,5,3,2
7,7,1,16449,5,3,2
7,8,1,16353,5,3,2
7,9,1,16475,5,3,2
7,10,1,16364,5,3,2
7,11,1,16522,5,3,2
7,12,1,16628,5,3,2
7,13,1,16623,5,3,2
7,14,1,16537,5,3,2
7,15,1,16639,5,3,2
7,16,1,16318,5,3,2
7,17,1,16479,5,3,2
7,18,1,16464,5,3,2
7,19,1,16468,5,3,2
7,20,1,16514,5,3,2
7,21,1,16497,5,3,2
7,22,1,16519,5,3,2
7,23,1,16520,5,3,2
7,24,1,16512,5,3,2
7,25,1,16369,5,3,2
7,26,1,16615,5,3,2
7,27,1,16676,5,3,2
7,28,1,16442,5,3,2
7,29,1,16384,5,3,2
8,1,0,125,5,3,2
8,2,0,103,5,3,2
8,3,0,119,5,3,2
8,4,0,134,5,3,2
8,5,0,104,5,3,2
8,6,0,116,5,3,2
8,7,0,122,5,3,2
8,8,0,89,5,3,2
8,9,0,92,5,3,2
8,10,0,122,5,3,2
8,11,0,111,5,3,2
8,12,0,120,5,3,2
8,13,0,109,5,3,2
8,14,0,124,5,3,2
8,15,0,114,5,3,2
8,16,0,106,5,3,2
8,17,0,110,5,3,2
8,18,0,122,5,3,2
8,19,0,96,5,3,2
8,20,0,120,5,3,2
8,21,0,123,5,3,2
8,22,0,124,5,3,2
8,23,0,103,5,3,2
8,24,0,112,5,3,2
8,25,0,87,5,3,2
8,26,0,111,5,3,2
8,27,0,104,5,3,2
8,28,0,116,5,3,2
8,29,0,115,5,3,2
9,1,0,724,5,3,2
9,2,0,669,5,3,2
9,3,0,682,5,3,2
9,4,0,691,5,3,2
9,5,0,749,5,3,2
9,6,0,750,5,3,2
9,7,0,731,5,3,2
9,8,0,689,5,3,2
9,9,0,699,5,3,2
9,10,0,679,5,3,2
9,11,0,719,5,3,2
9,12,0,722,5,3,2
9,13,0,763,5,3,2
9,14,0,692,5,3,2
9,15,0,729,5,3,2
9,16,0,677,5,3,2
9,17,0,696,5,3,2
9,18,0,667,5,3,2
9,19,0,675,5,3,2
9,20,0,710,5,3,2
9,21,0,728,5,3,2
9,22,0,710,5,3,2
9,23,0,716,5,3,2
9,24,0,706,5,3,2
9,25,0,674,5,3,2
9,26,0,746,5,3,2
9,27,0,754,5,3,2
9,28,0,720,5,3,2
9,29,0,698,5,3,2
10,1,1,21216,5,3,2
10,2,1,21072,5,3,2
10,3,1,21462,5,3,2
10,4,1,21203,5,3,2
10,5,1,21273,5,3,2
10,6,1,21187,5,3,2
10,7,1,21173,5,3,2
10,8,1,21320,5,3,2
10,9,1,21134,5,3,2
10,10,1,21085,5,3,2
10,11,1,21022,5,3,2
10,12,1,21351,5,3,2
10,13,1,21227,5,3,2
10,14,1,21277,5,3,2
10,15,1,21199,5,3,2
10,16,1,21033,5,3,2
10,17,1,21327,5,3,2
10,18,1,21026,5,3,2
10,19,1,21212,5,3,2
10,20,1,21274,5,3,2
10,21,1,21114,5,3,2
10,22,1,21521,5,3,2
10,23,1,21299,5,3,2
10,24,1,20978,5,3,2
10,25,1,21326,5,3,2
10,26,1,21230,5,3,2
10,27,1,21075,5,3,2
10,28,1,21078,5,3,2
10,29,1,21121,5,3,2
11,1,1,894,5,3,2
11,2,1,861,5,3,2
11,3,1,826,5,3,2
11,4,1,846,5,3,2
11,5,1,902,5,3,2
11,6,1,906,5,3,2
11,7,1,899,5,3,2
11,8,1,860,5,3,2
11,9,1,898,5,3,2
11,10,1,816,5,3,2
11,11,1,896,5,3,2
11,12,1,933,5,3,2
11,13,1,941,5,3,2
