"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.92579848409739,5,3,2
1,2,0,6.6159856609644,5,3,2
1,3,0,6.15605443915252,5,3,2
2,1,0,5.07979375866232,5,3,2
2,2,0,4.66037199389325,5,3,2
2,3,0,6.06380447854751,5,3,2
3,1,0,4.56055273371482,5,3,2
3,2,0,3.87764856772816,5,3,2
3,3,0,3.72051374743255,5,3,2
4,1,0,3.7564549768466,5,3,2
4,2,0,4.34942614624818,5,3,2
4,3,0,3.92739256775097,5,3,2
5,1,0,7.03230870821659,5,3,2
5,2,0,8.14751927114552,5,3,2
5,3,0,7.10271895596197,5,3,2
6,1,0,5.32567994079283,5,3,2
6,2,0,4.45464215048838,5,3,2
6,3,0,6.20430820401603,5,3,2
7,1,0,9.94032424987736,5,3,2
7,2,0,8.86761026463364,5,3,2
7,3,0,9.19342991454259,5,3,2
8,1,1,8.01162852108337,5,3,2
8,2,1,8.11445065602577,5,3,2
8,3,1,7.93274692750461,5,3,2
9,1,0,3.78241893614727,5,3,2
9,2,0,3.94480957506092,5,3,2
9,3,0,3.11317828862532,5,3,2
10,1,0,5.95303945228641,5,3,2
10,2,0,6.04981942114655,5,3,2
10,3,0,6.07502831193336,5,3,2
11,1,1,7.3645139156017,5,3,2
11,2,1,7.91751510503558,5,3,2
11,3,1,7.95296429752527,5,3,2
12,1,1,8.84440506594092,5,3,2
12,2,1,8.62715880119021,5,3,2
12,3,1,9.08969343160329,5,3,2
13,1,1,5.69897658507286,5,3,2
13,2,1,6.90825865119157,5,3,2
13,3,1,5.63789793307462,5,3,2
14,1,0,6.0290541957598,5,3,2
14,2,0,6.26610437215107,5,3,2
14,3,0,5.8793760600022,5,3,2
15,1,1,4.59908108108341,5,3,2
15,2,1,5.02625536534065,5,3,2
15,3,1,4.72860352153264,5,3,2
16,1,1,9.80687729169839,5,3,2
16,2,1,10.7931764592124,5,3,2
16,3,1,10.2209046000776,5,3,2
17,1,0,6.18600300262273,5,3,2
17,2,0,7.53559404278928,5,3,2
17,3,0,7.3198450670457,5,3,2
18,1,0,8.51444649354236,5,3,2
18,2,0,8.0637623281089,5,3,2
18,3,0,8.06335659374094,5,3,2
19,1,1,8.33128538312272,5,3,2
19,2,1,7.94495085011878,5,3,2
19,3,1,7.49409348895676,5,3,2
20,1,1,4.88367322441118,5,3,2
20,2,1,3.76870933252183,5,3,2
20,3,1,5.35272305259534,5,3,2
21,1,0,3.00471551111862,5,3,2
21,2,0,3.76288328309508,5,3,2
21,3,0,3.88033186502854,5,3,2
22,1,0,7.33421906401521,5,3,2
22,2,0,7.00825558502702,5,3,2
22,3,0,7.47718572613939,5,3,2
23,1,0,4.76518846837932,5,3,2
23,2,0,4.73689123547584,5,3,2
23,3,0,4.638963876984,5,3,2
24,1,0,3.55033698108935,5,3,2
24,2,0,2.88690025996867,5,3,2
24,3,0,3.49176137294192,5,3,2
25,1,0,8.9952993731543,5,3,2
25,2,0,8.42967278738094,5,3,2
25,3,0,8.49523245707294,5,3,2
26,1,1,10.8500675622706,5,3,2
26,2,1,9.26271291379846,5,3,2
26,3,1,10.0676534779598,5,3,2
27,1,0,6.42776397907347,5,3,2
27,2,0,5.89534969055193,5,3,2
27,3,0,6.01752103113907,5,3,2
28,1,1,6.39518418887751,5,3,2
28,2,1,6.50486371495906,5,3,2
28,3,1,6.54223848456658,5,3,2
29,1,1,5.50639733257825,5,3,2
29,2,1,5.77515775652741,5,3,2
29,3,1,4.63164741124629,5,3,2
30,1,1,8.76312004488366,5,3,2
30,2,1,7.79676068605942,5,3,2
30,3,1,9.06262689693578,5,3,2
31,1,1,5.61829321003819,5,3,2
31,2,1,5.09701262410564,5,3,2
31,3,1,5.42845481475551,5,3,2
32,1,1,7.6578141553146,5,3,2
32,2,1,7.31546906863142,5,3,2
32,3,1,7.04920192095334,5,3,2
33,1,1,12.1193237792526,5,3,2
33,2,1,12.7550842359326,5,3,2
33,3,1,12.3408438248608,5,3,2
34,1,0,5.6236855995068,5,3,2
34,2,0,5.93084463293323,5,3,2
34,3,0,6.04466517115054,5,3,2
35,1,1,12.3461570595633,5,3,2
35,2,1,11.6251468657811,5,3,2
35,3,1,11.1648856506099,5,3,2
36,1,0,0.0787565788179341,5,3,2
36,2,0,-0.576178364669625,5,3,2
36,3,0,0.413464856518306,5,3,2
37,1,1,7.4487852420586,5,3,2
37,2,1,6.98069871869022,5,3,2
37,3,1,8.19988543455192,5,3,2
38,1,1,9.22719728121923,5,3,2
38,2,1,9.08690244823045,5,3,2
38,3,1,8.56485699658151,5,3,2
39,1,1,5.00364330853966,5,3,2
39,2,1,4.41596657865978,5,3,2
39,3,1,5.16347887611077,5,3,2
40,1,0,4.26719836299876,5,3,2
40,2,0,4.79939042197714,5,3,2
40,3,0,5.31772807477624,5,3,2
41,1,0,3.29006166009568,5,3,2
41,2,0,3.1549135127435,5,3,2
41,3,0,3.55955937689479,5,3,2
42,1,1,7.71207453760175,5,3,2
42,2,1,7.13804419417795,5,3,2
42,3,1,7.22572186309816,5,3,2
43,1,0,8.42649810776023,5,3,2
43,2,0,8.80878837731797,5,3,2
43,3,0,8.53673392153397,5,3,2
44,1,1,11.6307804871496,5,3,2
44,2,1,11.7633622446509,5,3,2
44,3,1,11.7452804006512,5,3,2
45,1,0,3.9139638879104,5,3,2
45,2,0,4.51989731285931,5,3,2
45,3,0,4.2149153546181,5,3,2
46,1,0,4.36856855163758,5,3,2
46,2,0,4.38796930005686,5,3,2
46,3,0,4.81411747064988,5,3,2
47,1,0,5.3493160497956,5,3,2
47,2,0,4.82278280748342,5,3,2
47,3,0,4.57025706402858,5,3,2
48,1,1,7.21325078146739,5,3,2
48,2,1,6.85839517344544,5,3,2
48,3,1,6.2448212967357,5,3,2
49,1,0,6.26751452727654,5,3,2
49,2,0,6.51583662594477,5,3,2
49,3,0,5.95312172609708,5,3,2
50,1,1,9.20981632620872,5,3,2
50,2,1,7.99593246018913,5,3,2
50,3,1,7.46408958448888,5,3,2
51,1,1,11.1998591250831,5,3,2
51,2,1,10.7015495860718,5,3,2
51,3,1,10.1066105813553,5,3,2
52,1,1,8.58471824304735,5,3,2
52,2,1,8.41347315029216,5,3,2
52,3,1,8.35539243577596,5,3,2
53,1,1,7.95131890467368,5,3,2
53,2,1,6.41467029242931,5,3,2
53,3,1,7.6912889052905,5,3,2
54,1,0,7.44979098554808,5,3,2
54,2,0,6.99359323857469,5,3,2
54,3,0,8.93890428000376,5,3,2
55,1,1,8.84339130743938,5,3,2
55,2,1,8.46970446879722,5,3,2
55,3,1,8.08861713087251,5,3,2
56,1,1,6.81369673983061,5,3,2
56,2,1,6.57746120077331,5,3,2
56,3,1,6.81601104842018,5,3,2
57,1,1,6.7703842977119,5,3,2
57,2,1,5.52148081724171,5,3,2
57,3,1,6.54246618180337,5,3,2
58,1,1,11.9211371744081,5,3,2
58,2,1,10.74741581861,5,3,2
58,3,1,11.5703101730316,5,3,2
59,1,1,8.34608681069472,5,3,2
59,2,1,7.84780461230575,5,3,2
59,3,1,8.37281750358474,5,3,2
60,1,1,6.42178821088267,5,3,2
60,2,1,6.6829210320234,5,3,2
60,3,1,5.22637083427295,5,3,2
61,1,0,4.89654328876928,5,3,2
61,2,0,4.45445818332417,5,3,2
61,3,0,5.22003793932847,5,3,2
62,1,0,7.23031506479894,5,3,2
62,2,0,7.21158488790757,5,3,2
62,3,0,7.87157414352443,5,3,2
63,1,1,8.3057058777972,5,3,2
63,2,1,7.87464931217402,5,3,2
63,3,1,6.69233620291486,5,3,2
64,1,1,8.31915754402875,5,3,2
64,2,1,9.41940607829451,5,3,2
64,3,1,8.65739766869817,5,3,2
65,1,0,3.61794427200645,5,3,2
65,2,0,3.31942739438199,5,3,2
65,3,0,2.8035534777262,5,3,2
66,1,1,7.53658838937567,5,3,2
66,2,1,8.26022349507578,5,3,2
66,3,1,8.49831056318705,5,3,2
67,1,1,5.88348733883762,5,3,2
67,2,1,6.23339902655198,5,3,2
67,3,1,5.57289939480395,5,3,2
68,1,1,9.62016894005054,5,3,2
68,2,1,9.71229321973016,5,3,2
68,3,1,8.43658879479789,5,3,2
69,1,0,4.98851687928947,5,3,2
69,2,0,4.7229755660258,5,3,2
69,3,0,4.6906761551839,5,3,2
70,1,1,8.97730766632462,5,3,2
70,2,1,10.023095940631,5,3,2
70,3,1,10.4013059341411,5,3,2
71,1,1,10.1967506390155,5,3,2
71,2,1,10.702508476567,5,3,2
71,3,1,10.8470781386637,5,3,2
72,1,0,4.4963819129594,5,3,2
72,2,0,4.05600360598218,5,3,2
72,3,0,4.36332783327748,5,3,2
73,1,0,7.22026263458744,5,3,2
73,2,0,6.60176969604047,5,3,2
73,3,0,6.06033153187492,5,3,2
74,1,0,5.98025198171784,5,3,2
74,2,0,4.99837566156498,5,3,2
74,3,0,6.40400091149788,5,3,2
75,1,0,3.87114181454769,5,3,2
75,2,0,4.39050921941044,5,3,2
75,3,0,4.20455178264022,5,3,2
76,1,1,10.1461435779766,5,3,2
76,2,1,9.65477527313924,5,3,2
76,3,1,8.71604026071669,5,3,2
77,1,0,3.88864075542112,5,3,2
77,2,0,2.96877806592127,5,3,2
77,3,0,2.90900807707211,5,3,2
78,1,0,5.62650804524707,5,3,2
78,2,0,7.01933979525043,5,3,2
78,3,0,6.1587872973458,5,3,2
79,1,0,4.27333670474794,5,3,2
79,2,0,3.2099441883155,5,3,2
79,3,0,4.13411827057262,5,3,2
80,1,1,10.2817472655077,5,3,2
80,2,1,11.1428136144739,5,3,2
80,3,1,11.2972570423299,5,3,2
81,1,0,4.29314022516641,5,3,2
81,2,0,4.45741663969419,5,3,2
81,3,0,3.99943376565878,5,3,2
82,1,0,2.46766475879285,5,3,2
82,2,0,3.65891402300134,5,3,2
82,3,0,3.2722423128549,5,3,2
83,1,1,5.73306623556129,5,3,2
83,2,1,5.69403277475597,5,3,2
83,3,1,5.7500097133053,5,3,2
84,1,0,8.65124660694094,5,3,2
84,2,0,8.01882809423537,5,3,2
84,3,0,7.74180040597014,5,3,2
85,1,1,6.9314092600691,5,3,2
85,2,1,7.01262439546391,5,3,2
85,3,1,7.78867685432497,5,3,2
86,1,1,2.29787241742618,5,3,2
86,2,1,3.20823885078501,5,3,2
86,3,1,2.7621958699267,5,3,2
87,1,0,2.83105283089042,5,3,2
87,2,0,2.65156759019376,5,3,2
87,3,0,2.71602940244858,5,3,2
88,1,0,4.28791851900738,5,3,2
88,2,0,5.06600611231657,5,3,2
88,3,0,5.51256215433441,5,3,2
89,1,0,4.73514156075985,5,3,2
89,2,0,4.55455990835313,5,3,2
89,3,0,5.47025178468814,5,3,2
90,1,0,4.46769604929653,5,3,2
90,2,0,4.79391460378035,5,3,2
90,3,0,5.08288915336629,5,3,2
91,1,0,3.56773738733492,5,3,2
91,2,0,1.99428431634893,5,3,2
91,3,0,2.25772077691601,5,3,2
92,1,0,4.31328003528232,5,3,2
92,2,0,3.66538614044173,5,3,2
92,3,0,3.6877119620999,5,3,2
93,1,0,5.34158249787343,5,3,2
93,2,0,4.92024939647566,5,3,2
93,3,0,5.83071255247771,5,3,2
94,1,0,6.23043000551524,5,3,2
94,2,0,5.89590612136205,5,3,2
94,3,0,6.33478329851373,5,3,2
95,1,0,6.60522425277241,5,3,2
95,2,0,7.10842274805047,5,3,2
95,3,0,6.69710349071346,5,3,2
96,1,1,7.84509781846437,5,3,2
96,2,1,8.18485266397535,5,3,2
96,3,1,8.84530823275724,5,3,2
97,1,1,7.17163609666834,5,3,2
97,2,1,6.9740859806644,5,3,2
97,3,1,7.33022665581301,5,3,2
98,1,1,4.18307830892009,5,3,2
98,2,1,4.45177073410027,5,3,2
98,3,1,5.67158412658632,5,3,2
99,1,0,7.19417772038515,5,3,2
99,2,0,7.18355782149934,5,3,2
99,3,0,7.402428698811,5,3,2
100,1,0,6.68874888599405,5,3,2
100,2,0,8.0202492336909,5,3,2
100,3,0,8.07336580533801,5,3,2
101,1,0,7.32814868382126,5,3,2
101,2,0,8.14469447327309,5,3,2
101,3,0,7.84456216106228,5,3,2
102,1,1,11.6728811182077,5,3,2
102,2,1,13.11123163236,5,3,2
102,3,1,11.9206138585199,5,3,2
103,1,0,8.31785520683427,5,3,2
103,2,0,7.05424046657777,5,3,2
103,3,0,7.4237712293516,5,3,2
104,1,1,13.3336641823015,5,3,2
104,2,1,12.8390455964728,5,3,2
104,3,1,12.3949588390142,5,3,2
105,1,1,11.1882497096104,5,3,2
105,2,1,10.9372456871885,5,3,2
105,3,1,9.78853159567855,5,3,2
106,1,1,9.33408227727329,5,3,2
106,2,1,9.50839818817472,5,3,2
106,3,1,8.80745975562579,5,3,2
107,1,0,1.86183763813083,5,3,2
107,2,0,2.06615987143388,5,3,2
107,3,0,1.95754225637712,5,3,2
108,1,1,5.54155957630549,5,3,2
108,2,1,5.85232361576586,5,3,2
108,3,1,5.50254149387012,5,3,2
109,1,1,10.1370319189901,5,3,2
109,2,1,9.1313684958553,5,3,2
109,3,1,8.98166189205563,5,3,2
110,1,1,4.35885621937054,5,3,2
110,2,1,4.13243533093155,5,3,2
110,3,1,5.1518521893274,5,3,2
111,1,1,8.18100059156195,5,3,2
111,2,1,8.04097933800297,5,3,2
111,3,1,8.15285236576007,5,3,2
112,1,1,4.75600029559164,5,3,2
112,2,1,3.68447035342641,5,3,2
112,3,1,3.91932003281808,5,3,2
113,1,0,5.51951619888495,5,3,2
113,2,0,6.15981374086569,5,3,2
113,3,0,6.33749840172558,5,3,2
114,1,1,4.31160433430438,5,3,2
114,2,1,4.89722958404194,5,3,2
114,3,1,4.94562056476452,5,3,2
115,1,1,5.78702133469558,5,3,2
115,2,1,5.67889387253869,5,3,2
115,3,1,4.93537431223857,5,3,2
116,1,0,4.38442975163034,5,3,2
116,2,0,3.7907649070181,5,3,2
116,3,0,3.61817653344346,5,3,2
117,1,1,6.97035902643544,5,3,2
117,2,1,7.55592583794919,5,3,2
117,3,1,6.67199296917279,5,3,2
118,1,1,6.59315402022239,5,3,2
118,2,1,7.21558702345733,5,3,2
118,3,1,6.72445862805462,5,3,2
119,1,1,9.89649078904683,5,3,2
119,2,1,9.42638974050171,5,3,2
119,3,1,10.3477431154107,5,3,2
120,1,1,12.1640328609883,5,3,2
120,2,1,12.4983060160413,5,3,2
120,3,1,12.5266261426461,5,3,2
121,1,0,5.07373998310888,5,3,2
121,2,0,4.51935757380589,5,3,2
121,3,0,4.95040312489139,5,3,2
122,1,0,2.10264797800873,5,3,2
122,2,0,2.30186991304396,5,3,2
122,3,0,2.0861815881255,5,3,2
123,1,0,3.7873594911528,5,3,2
123,2,0,3.70552711697541,5,3,2
123,3,0,4.04547388429833,5,3,2
124,1,1,10.0558724369782,5,3,2
124,2,1,11.2018684950174,5,3,2
124,3,1,10.9300221948277,5,3,2
125,1,0,4.71158064084874,5,3,2
125,2,0,5.33495131702234,5,3,2
125,3,0,5.19368255243096,5,3,2
