"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.43849363738857,5,3,3
1,2,1,1.49843075234077,5,3,3
1,3,1,1.29560479529751,5,3,3
1,4,1,1.62396046296837,5,3,3
2,1,0,0.380478554742965,5,3,3
2,2,0,0.103698460086395,5,3,3
2,3,0,-1.23258158482768,5,3,3
2,4,0,-0.353013979886101,5,3,3
3,1,1,3.9829326184891,5,3,3
3,2,1,3.25614184096965,5,3,3
3,3,1,4.105718924998,5,3,3
3,4,1,3.10775238297105,5,3,3
4,1,1,10.8088614733338,5,3,3
4,2,1,11.4208510148965,5,3,3
4,3,1,10.0813905886655,5,3,3
4,4,1,11.3637945769077,5,3,3
5,1,0,4.85984657969084,5,3,3
5,2,0,3.98708501590018,5,3,3
5,3,0,4.50672138061941,5,3,3
5,4,0,4.41694954917169,5,3,3
6,1,1,7.97661670143988,5,3,3
6,2,1,6.87217943181495,5,3,3
6,3,1,6.4341631759737,5,3,3
6,4,1,6.79851955997809,5,3,3
7,1,1,12.6771840686876,5,3,3
7,2,1,11.8328042168546,5,3,3
7,3,1,12.3759979039748,5,3,3
7,4,1,12.6908706810677,5,3,3
8,1,0,4.4512416803068,5,3,3
8,2,0,3.89341245765355,5,3,3
8,3,0,4.06599371052399,5,3,3
8,4,0,4.65216235670203,5,3,3
9,1,1,8.68909050904851,5,3,3
9,2,1,8.17735430151143,5,3,3
9,3,1,8.86016448003917,5,3,3
9,4,1,7.24002628075101,5,3,3
10,1,1,6.94750855400966,5,3,3
10,2,1,7.7163968407209,5,3,3
10,3,1,8.09048422241,5,3,3
10,4,1,6.3474235382207,5,3,3
11,1,1,3.72222853603614,5,3,3
11,2,1,4.4226891784192,5,3,3
11,3,1,4.65211687131761,5,3,3
11,4,1,4.72918710041539,5,3,3
12,1,0,5.94323112453663,5,3,3
12,2,0,6.32414307176555,5,3,3
12,3,0,5.58327626246667,5,3,3
12,4,0,5.0468824509269,5,3,3
13,1,0,9.18409594630949,5,3,3
13,2,0,9.65626495469683,5,3,3
13,3,0,9.67668848021118,5,3,3
13,4,0,9.49496588750674,5,3,3
14,1,1,13.6303280680814,5,3,3
14,2,1,13.697201436557,5,3,3
14,3,1,13.9838991230933,5,3,3
14,4,1,13.0836111602544,5,3,3
15,1,0,9.28937877066584,5,3,3
15,2,0,9.81469793786451,5,3,3
15,3,0,10.9581490788254,5,3,3
15,4,0,10.5139959893398,5,3,3
16,1,1,13.6048914687763,5,3,3
16,2,1,13.2311277052084,5,3,3
16,3,1,13.354450286441,5,3,3
16,4,1,13.3244597450412,5,3,3
17,1,0,2.57228435068129,5,3,3
17,2,0,2.98082810503065,5,3,3
17,3,0,3.21651296199103,5,3,3
17,4,0,1.79812991645236,5,3,3
18,1,0,10.5904026589031,5,3,3
18,2,0,10.5003101717986,5,3,3
18,3,0,9.73097679792057,5,3,3
18,4,0,10.9048614971911,5,3,3
19,1,0,0.941532993634806,5,3,3
19,2,0,1.62468286581528,5,3,3
19,3,0,1.46602549952084,5,3,3
19,4,0,1.49404325918816,5,3,3
20,1,1,7.82541913681001,5,3,3
20,2,1,7.3986830117849,5,3,3
20,3,1,8.73658927804562,5,3,3
20,4,1,8.52157116839254,5,3,3
21,1,0,8.30217089724622,5,3,3
21,2,0,9.33535483277343,5,3,3
21,3,0,8.2772162526662,5,3,3
21,4,0,7.93258902651412,5,3,3
22,1,1,7.82569894082493,5,3,3
22,2,1,7.76574423316645,5,3,3
22,3,1,7.78067887458497,5,3,3
22,4,1,7.78912065563587,5,3,3
23,1,1,4.54032075191736,5,3,3
23,2,1,4.44693752953968,5,3,3
23,3,1,5.18341983237391,5,3,3
23,4,1,4.40801855068405,5,3,3
24,1,0,1.3150562451433,5,3,3
24,2,0,1.653664647662,5,3,3
24,3,0,1.20658653378525,5,3,3
24,4,0,1.37105336284744,5,3,3
25,1,1,5.66750390417226,5,3,3
25,2,1,4.80072064658758,5,3,3
25,3,1,5.13532796396612,5,3,3
25,4,1,5.75951322057311,5,3,3
26,1,0,2.44951146837012,5,3,3
26,2,0,1.45417937519102,5,3,3
26,3,0,2.29450979474528,5,3,3
26,4,0,2.36299612476066,5,3,3
27,1,1,8.73680660917478,5,3,3
27,2,1,8.73930358079613,5,3,3
27,3,1,8.08569918788487,5,3,3
27,4,1,8.9478939385792,5,3,3
28,1,1,10.8607561214203,5,3,3
28,2,1,10.4441348905594,5,3,3
28,3,1,11.2494955514638,5,3,3
28,4,1,11.1820423267737,5,3,3
29,1,1,9.3021491896728,5,3,3
29,2,1,8.09363294290255,5,3,3
29,3,1,8.17561640822531,5,3,3
29,4,1,8.65209813038834,5,3,3
30,1,0,1.78569145752097,5,3,3
30,2,0,1.60779478377812,5,3,3
30,3,0,1.16686063663912,5,3,3
30,4,0,1.70476207006977,5,3,3
31,1,1,8.72310680041164,5,3,3
31,2,1,9.32461103616887,5,3,3
31,3,1,9.2777779116682,5,3,3
31,4,1,8.05959974737453,5,3,3
32,1,1,5.4978677144684,5,3,3
32,2,1,5.2777305080971,5,3,3
32,3,1,5.13071848578228,5,3,3
32,4,1,5.43653766432488,5,3,3
33,1,0,5.7886571030825,5,3,3
33,2,0,6.04787283299887,5,3,3
33,3,0,6.76694482669768,5,3,3
33,4,0,6.80775554093046,5,3,3
34,1,1,8.24761084719628,5,3,3
34,2,1,9.47018567712868,5,3,3
34,3,1,8.78007191501886,5,3,3
34,4,1,8.91619681484756,5,3,3
35,1,0,2.3539433414422,5,3,3
35,2,0,1.56892057150092,5,3,3
35,3,0,1.11636488042355,5,3,3
35,4,0,2.62143108574062,5,3,3
36,1,0,4.69851192700255,5,3,3
36,2,0,4.44926857620766,5,3,3
36,3,0,4.62126813444636,5,3,3
36,4,0,4.93113608735822,5,3,3
37,1,1,9.10055419551209,5,3,3
37,2,1,8.50629777561248,5,3,3
37,3,1,9.49408147428188,5,3,3
37,4,1,9.74296903952295,5,3,3
38,1,0,5.66688186121735,5,3,3
38,2,0,6.0044759228773,5,3,3
38,3,0,6.29773346202413,5,3,3
38,4,0,4.79824775771234,5,3,3
39,1,1,9.29173959159653,5,3,3
39,2,1,10.2298286737933,5,3,3
39,3,1,9.71949363704994,5,3,3
39,4,1,9.49922659197095,5,3,3
40,1,0,4.46697233360062,5,3,3
40,2,0,4.76375270025219,5,3,3
40,3,0,4.04205021341674,5,3,3
40,4,0,4.33369130453344,5,3,3
41,1,1,-4.49440303557143,5,3,3
41,2,1,-4.15484084843903,5,3,3
41,3,1,-4.36583222998863,5,3,3
41,4,1,-5.1957462928823,5,3,3
42,1,0,-1.31593675066231,5,3,3
42,2,0,-0.0567521909687442,5,3,3
42,3,0,-0.71615255435374,5,3,3
42,4,0,-0.204974695558257,5,3,3
43,1,0,8.48593459355392,5,3,3
43,2,0,7.59440645113923,5,3,3
43,3,0,8.08996062745893,5,3,3
43,4,0,7.58469108918997,5,3,3
44,1,1,8.33397159873319,5,3,3
44,2,1,7.74815706365378,5,3,3
44,3,1,8.11894305045215,5,3,3
44,4,1,9.0460722852032,5,3,3
45,1,1,10.2743578457928,5,3,3
45,2,1,9.55454738913247,5,3,3
45,3,1,10.9423908585024,5,3,3
45,4,1,8.8883410927054,5,3,3
46,1,1,6.53873308540539,5,3,3
