"G","R","X","Y","alpha","beta","gamma"
1,1,0,345,5,3,2
1,2,0,343,5,3,2
1,3,0,287,5,3,2
1,4,0,355,5,3,2
1,5,0,346,5,3,2
2,1,0,3269,5,3,2
2,2,0,3301,5,3,2
2,3,0,3207,5,3,2
2,4,0,3374,5,3,2
2,5,0,3186,5,3,2
3,1,0,1393,5,3,2
3,2,0,1463,5,3,2
3,3,0,1417,5,3,2
3,4,0,1409,5,3,2
3,5,0,1451,5,3,2
4,1,1,21085,5,3,2
4,2,1,20971,5,3,2
4,3,1,20663,5,3,2
4,4,1,21313,5,3,2
4,5,1,20922,5,3,2
5,1,1,27508,5,3,2
5,2,1,27773,5,3,2
5,3,1,27712,5,3,2
5,4,1,27552,5,3,2
5,5,1,27671,5,3,2
6,1,1,1133,5,3,2
6,2,1,1067,5,3,2
6,3,1,1045,5,3,2
6,4,1,1156,5,3,2
6,5,1,1110,5,3,2
7,1,0,181,5,3,2
7,2,0,198,5,3,2
7,3,0,179,5,3,2
7,4,0,176,5,3,2
7,5,0,184,5,3,2
8,1,1,62067,5,3,2
8,2,1,62208,5,3,2
8,3,1,61907,5,3,2
8,4,1,61730,5,3,2
8,5,1,62117,5,3,2
9,1,0,147,5,3,2
9,2,0,177,5,3,2
9,3,0,165,5,3,2
9,4,0,175,5,3,2
9,5,0,177,5,3,2
10,1,0,4,5,3,2
10,2,0,13,5,3,2
10,3,0,3,5,3,2
10,4,0,4,5,3,2
10,5,0,11,5,3,2
11,1,0,545,5,3,2
11,2,0,491,5,3,2
11,3,0,517,5,3,2
11,4,0,505,5,3,2
11,5,0,522,5,3,2
12,1,1,2788,5,3,2
12,2,1,2798,5,3,2
12,3,1,2785,5,3,2
12,4,1,2760,5,3,2
12,5,1,2838,5,3,2
13,1,1,2176,5,3,2
13,2,1,2268,5,3,2
13,3,1,2173,5,3,2
13,4,1,2223,5,3,2
13,5,1,2151,5,3,2
14,1,0,238,5,3,2
14,2,0,192,5,3,2
14,3,0,216,5,3,2
14,4,0,231,5,3,2
14,5,0,236,5,3,2
15,1,1,617,5,3,2
15,2,1,574,5,3,2
15,3,1,614,5,3,2
15,4,1,584,5,3,2
15,5,1,580,5,3,2
16,1,1,1685,5,3,2
16,2,1,1759,5,3,2
16,3,1,1698,5,3,2
16,4,1,1789,5,3,2
16,5,1,1754,5,3,2
17,1,0,588,5,3,2
17,2,0,609,5,3,2
17,3,0,636,5,3,2
17,4,0,562,5,3,2
17,5,0,577,5,3,2
18,1,0,251,5,3,2
18,2,0,248,5,3,2
18,3,0,271,5,3,2
18,4,0,247,5,3,2
18,5,0,248,5,3,2
19,1,1,3032,5,3,2
19,2,1,3091,5,3,2
19,3,1,3105,5,3,2
19,4,1,3190,5,3,2
19,5,1,2983,5,3,2
20,1,0,22,5,3,2
20,2,0,27,5,3,2
20,3,0,16,5,3,2
20,4,0,20,5,3,2
20,5,0,23,5,3,2
21,1,1,3559,5,3,2
21,2,1,3585,5,3,2
21,3,1,3588,5,3,2
21,4,1,3584,5,3,2
21,5,1,3617,5,3,2
22,1,0,55,5,3,2
22,2,0,42,5,3,2
22,3,0,44,5,3,2
22,4,0,38,5,3,2
22,5,0,56,5,3,2
23,1,0,23344,5,3,2
23,2,0,23438,5,3,2
23,3,0,23611,5,3,2
23,4,0,23338,5,3,2
23,5,0,23682,5,3,2
24,1,0,160,5,3,2
24,2,0,185,5,3,2
24,3,0,161,5,3,2
24,4,0,163,5,3,2
24,5,0,141,5,3,2
25,1,0,237,5,3,2
25,2,0,238,5,3,2
25,3,0,233,5,3,2
25,4,0,256,5,3,2
25,5,0,223,5,3,2
26,1,1,36459,5,3,2
26,2,1,36491,5,3,2
26,3,1,36581,5,3,2
26,4,1,36314,5,3,2
26,5,1,36605,5,3,2
27,1,1,457,5,3,2
27,2,1,505,5,3,2
27,3,1,419,5,3,2
27,4,1,508,5,3,2
27,5,1,463,5,3,2
28,1,0,645,5,3,2
28,2,0,729,5,3,2
28,3,0,707,5,3,2
28,4,0,706,5,3,2
28,5,0,719,5,3,2
29,1,1,1056,5,3,2
29,2,1,1087,5,3,2
29,3,1,1116,5,3,2
29,4,1,1064,5,3,2
29,5,1,1089,5,3,2
30,1,0,92,5,3,2
30,2,0,80,5,3,2
30,3,0,112,5,3,2
30,4,0,125,5,3,2
30,5,0,108,5,3,2
31,1,1,4255,5,3,2
31,2,1,4193,5,3,2
31,3,1,4273,5,3,2
31,4,1,4440,5,3,2
31,5,1,4284,5,3,2
32,1,1,360,5,3,2
32,2,1,395,5,3,2
32,3,1,352,5,3,2
32,4,1,384,5,3,2
32,5,1,370,5,3,2
33,1,0,67,5,3,2
33,2,0,64,5,3,2
33,3,0,59,5,3,2
33,4,0,58,5,3,2
33,5,0,58,5,3,2
34,1,0,702,5,3,2
34,2,0,652,5,3,2
34,3,0,620,5,3,2
34,4,0,633,5,3,2
34,5,0,644,5,3,2
35,1,1,4023,5,3,2
35,2,1,4103,5,3,2
35,3,1,4079,5,3,2
35,4,1,4147,5,3,2
35,5,1,4030,5,3,2
36,1,0,46,5,3,2
36,2,0,65,5,3,2
36,3,0,56,5,3,2
36,4,0,42,5,3,2
36,5,0,50,5,3,2
37,1,1,5635,5,3,2
37,2,1,5617,5,3,2
37,3,1,5678,5,3,2
37,4,1,5662,5,3,2
37,5,1,5638,5,3,2
38,1,1,52249,5,3,2
38,2,1,52397,5,3,2
38,3,1,52487,5,3,2
38,4,1,52649,5,3,2
38,5,1,52493,5,3,2
39,1,1,1802,5,3,2
39,2,1,1791,5,3,2
39,3,1,1832,5,3,2
39,4,1,1825,5,3,2
39,5,1,1844,5,3,2
40,1,0,244,5,3,2
40,2,0,249,5,3,2
40,3,0,261,5,3,2
40,4,0,240,5,3,2
40,5,0,220,5,3,2
41,1,1,631,5,3,2
41,2,1,632,5,3,2
41,3,1,604,5,3,2
41,4,1,618,5,3,2
41,5,1,617,5,3,2
42,1,1,5097,5,3,2
42,2,1,5152,5,3,2
42,3,1,5005,5,3,2
42,4,1,5006,5,3,2
42,5,1,4983,5,3,2
43,1,1,2027,5,3,2
43,2,1,2002,5,3,2
43,3,1,2010,5,3,2
43,4,1,2038,5,3,2
43,5,1,2092,5,3,2
44,1,0,22,5,3,2
44,2,0,39,5,3,2
44,3,0,26,5,3,2
44,4,0,25,5,3,2
44,5,0,32,5,3,2
45,1,1,1957,5,3,2
45,2,1,1873,5,3,2
45,3,1,1848,5,3,2
45,4,1,1810,5,3,2
45,5,1,1983,5,3,2
46,1,1,68884,5,3,2
46,2,1,69030,5,3,2
46,3,1,68624,5,3,2
46,4,1,68638,5,3,2
46,5,1,68689,5,3,2
47,1,1,28422,5,3,2
47,2,1,28120,5,3,2
47,3,1,28246,5,3,2
47,4,1,27968,5,3,2
47,5,1,27850,5,3,2
48,1,1,1481,5,3,2
48,2,1,1587,5,3,2
48,3,1,1600,5,3,2
48,4,1,1525,5,3,2
48,5,1,1534,5,3,2
49,1,1,1716,5,3,2
49,2,1,1815,5,3,2
49,3,1,1721,5,3,2
49,4,1,1690,5,3,2
49,5,1,1731,5,3,2
50,1,1,2120,5,3,2
50,2,1,2125,5,3,2
50,3,1,2127,5,3,2
50,4,1,2073,5,3,2
50,5,1,2146,5,3,2
51,1,0,3,5,3,2
51,2,0,3,5,3,2
51,3,0,2,5,3,2
51,4,0,2,5,3,2
51,5,0,8,5,3,2
52,1,1,107,5,3,2
52,2,1,117,5,3,2
52,3,1,114,5,3,2
52,4,1,117,5,3,2
52,5,1,103,5,3,2
53,1,0,205,5,3,2
53,2,0,179,5,3,2
53,3,0,200,5,3,2
53,4,0,205,5,3,2
53,5,0,203,5,3,2
54,1,0,115,5,3,2
54,2,0,93,5,3,2
54,3,0,99,5,3,2
54,4,0,88,5,3,2
54,5,0,91,5,3,2
55,1,1,816213,5,3,2
55,2,1,817210,5,3,2
55,3,1,816869,5,3,2
55,4,1,815969,5,3,2
55,5,1,817277,5,3,2
56,1,0,8135,5,3,2
56,2,0,8105,5,3,2
