"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66510998725189,5,3,2
1,2,0,5.92569086791271,5,3,2
1,3,0,3.12224963343629,5,3,2
2,1,0,5.37700525645318,5,3,2
2,2,0,5.60106524426621,5,3,2
2,3,0,5.08035093268098,5,3,2
3,1,0,4.4918581774975,5,3,2
3,2,0,4.32642246841422,5,3,2
3,3,0,4.80767322663173,5,3,2
4,1,0,4.94934536039901,5,3,2
4,2,0,5.84628668777042,5,3,2
4,3,0,5.03815116437639,5,3,2
5,1,1,8.09649753765908,5,3,2
5,2,1,7.84650622690557,5,3,2
5,3,1,7.74639902562015,5,3,2
6,1,1,7.42902446032084,5,3,2
6,2,1,7.43379868653089,5,3,2
6,3,1,6.96211411942159,5,3,2
7,1,1,5.10053511002167,5,3,2
7,2,1,4.18931064390552,5,3,2
7,3,1,4.37897827840773,5,3,2
8,1,0,2.28817172106875,5,3,2
8,2,0,2.2305718195097,5,3,2
8,3,0,2.67048231239343,5,3,2
9,1,1,9.29031657645863,5,3,2
9,2,1,9.74512759007899,5,3,2
9,3,1,8.99088017551404,5,3,2
10,1,1,7.84283468649918,5,3,2
10,2,1,7.21517865452061,5,3,2
10,3,1,7.64460465448849,5,3,2
11,1,1,9.17408494171894,5,3,2
11,2,1,10.0919219238396,5,3,2
11,3,1,8.46524424133856,5,3,2
12,1,0,8.34003948339579,5,3,2
12,2,0,7.75639760642176,5,3,2
12,3,0,8.03879863782936,5,3,2
13,1,1,9.32880559751348,5,3,2
13,2,1,9.54504688661216,5,3,2
13,3,1,9.2823175020461,5,3,2
14,1,0,3.98407250486739,5,3,2
14,2,0,3.77519183800632,5,3,2
14,3,0,3.96908134611726,5,3,2
15,1,0,8.24704581617625,5,3,2
15,2,0,8.8752440174407,5,3,2
15,3,0,8.90892655254503,5,3,2
16,1,0,3.12811137773785,5,3,2
16,2,0,3.18265142095668,5,3,2
16,3,0,3.05165092044041,5,3,2
17,1,0,4.92930957185622,5,3,2
17,2,0,4.04151846042831,5,3,2
17,3,0,4.40939111125044,5,3,2
18,1,0,5.95909221589162,5,3,2
18,2,0,5.70937491562254,5,3,2
18,3,0,4.76097998537321,5,3,2
19,1,0,5.86465609960775,5,3,2
19,2,0,6.50240354741934,5,3,2
19,3,0,6.58135942679378,5,3,2
20,1,0,4.4313027501775,5,3,2
20,2,0,3.6132341557573,5,3,2
20,3,0,3.6871463773435,5,3,2
21,1,1,6.83852279120943,5,3,2
21,2,1,7.61328526425964,5,3,2
21,3,1,8.10570373387852,5,3,2
22,1,0,4.3565971004152,5,3,2
22,2,0,5.37280131983987,5,3,2
22,3,0,5.22346025938547,5,3,2
23,1,1,6.14695969154011,5,3,2
23,2,1,5.38231392538996,5,3,2
23,3,1,6.08409890170053,5,3,2
24,1,0,5.45208831937049,5,3,2
24,2,0,5.4028648637542,5,3,2
24,3,0,4.64025559525626,5,3,2
25,1,0,5.93961803365638,5,3,2
25,2,0,6.58370957588959,5,3,2
25,3,0,6.44604272445784,5,3,2
26,1,1,4.89051459760605,5,3,2
26,2,1,5.28455135571125,5,3,2
26,3,1,6.1584126743028,5,3,2
27,1,1,8.28014280337888,5,3,2
27,2,1,8.44555243565882,5,3,2
27,3,1,7.23186504218766,5,3,2
28,1,1,10.2693168328228,5,3,2
28,2,1,10.4522090415572,5,3,2
28,3,1,10.4576585675099,5,3,2
29,1,0,3.88092088431528,5,3,2
29,2,0,3.15062715166018,5,3,2
29,3,0,3.80467479478562,5,3,2
30,1,0,2.05858765485786,5,3,2
30,2,0,2.81437990804512,5,3,2
30,3,0,2.46112263010091,5,3,2
31,1,0,5.04583513074331,5,3,2
31,2,0,5.53787767457614,5,3,2
31,3,0,6.27226340503822,5,3,2
32,1,1,7.17781033302458,5,3,2
32,2,1,8.9600224558781,5,3,2
32,3,1,8.73235749842086,5,3,2
33,1,1,7.5842783110213,5,3,2
33,2,1,7.01297237822383,5,3,2
33,3,1,8.30916528764737,5,3,2
34,1,0,6.64056783623088,5,3,2
34,2,0,6.40116375804625,5,3,2
34,3,0,5.90280265229272,5,3,2
35,1,1,8.63260654800732,5,3,2
35,2,1,9.62686527865396,5,3,2
35,3,1,9.15206541377982,5,3,2
36,1,1,9.26876539402735,5,3,2
36,2,1,9.05749674785945,5,3,2
36,3,1,9.72547497981007,5,3,2
37,1,0,6.01197840594191,5,3,2
37,2,0,4.5288403220295,5,3,2
37,3,0,5.17788886850547,5,3,2
38,1,0,6.03573802952905,5,3,2
38,2,0,6.23163314857129,5,3,2
38,3,0,5.93169356885331,5,3,2
39,1,0,5.30474733358478,5,3,2
39,2,0,5.64248057526822,5,3,2
39,3,0,6.31185930620487,5,3,2
40,1,1,7.33273591409812,5,3,2
40,2,1,8.4270826127758,5,3,2
40,3,1,7.39158516129155,5,3,2
41,1,1,9.52545313287238,5,3,2
41,2,1,11.3193728542815,5,3,2
41,3,1,10.4272956755544,5,3,2
42,1,0,0.752028473692127,5,3,2
42,2,0,1.02003457403048,5,3,2
42,3,0,1.26730693174618,5,3,2
43,1,0,7.97430195758572,5,3,2
43,2,0,8.32060658323131,5,3,2
43,3,0,7.90919434859538,5,3,2
44,1,1,7.79808163581056,5,3,2
44,2,1,7.90975744999344,5,3,2
44,3,1,7.50906866524857,5,3,2
45,1,0,4.85093627798542,5,3,2
45,2,0,4.7249965126085,5,3,2
45,3,0,4.37871972922339,5,3,2
46,1,1,6.15809090320811,5,3,2
46,2,1,5.06441914771572,5,3,2
46,3,1,6.3311695771598,5,3,2
47,1,0,5.77384476719401,5,3,2
47,2,0,5.87273832895582,5,3,2
47,3,0,5.25873257896637,5,3,2
48,1,1,9.09738380453162,5,3,2
48,2,1,8.3813816384748,5,3,2
48,3,1,8.91157116105102,5,3,2
49,1,1,4.29063642023076,5,3,2
49,2,1,3.78811302583192,5,3,2
49,3,1,4.33200315015584,5,3,2
50,1,1,5.21507318193464,5,3,2
50,2,1,5.67011844248207,5,3,2
50,3,1,6.44529704198928,5,3,2
51,1,0,9.03131597510472,5,3,2
51,2,0,8.3624095072993,5,3,2
51,3,0,9.37746074225451,5,3,2
52,1,1,10.1283085021587,5,3,2
52,2,1,9.45408425032945,5,3,2
52,3,1,9.90878874946133,5,3,2
53,1,0,3.07726690875613,5,3,2
53,2,0,4.2555384379263,5,3,2
53,3,0,3.57521690996708,5,3,2
54,1,1,10.2360726675555,5,3,2
54,2,1,10.3590205971027,5,3,2
54,3,1,10.3749722722865,5,3,2
55,1,1,7.49567804033673,5,3,2
55,2,1,7.95305148005591,5,3,2
55,3,1,7.51892321653126,5,3,2
56,1,0,2.23174534557374,5,3,2
56,2,0,2.96546354781634,5,3,2
56,3,0,2.61448097282881,5,3,2
57,1,1,4.57314970040834,5,3,2
57,2,1,5.38279658096521,5,3,2
57,3,1,4.99040762219802,5,3,2
58,1,1,9.34292733807335,5,3,2
58,2,1,9.952123945683,5,3,2
58,3,1,9.41557244520513,5,3,2
59,1,1,7.96799861995115,5,3,2
59,2,1,7.5221564645233,5,3,2
59,3,1,7.53745202878817,5,3,2
60,1,1,9.21111170223038,5,3,2
60,2,1,9.5510640136011,5,3,2
60,3,1,9.57300737787044,5,3,2
61,1,1,7.09756162555434,5,3,2
61,2,1,6.80883676555415,5,3,2
61,3,1,7.8090886427653,5,3,2
62,1,0,4.55812182353357,5,3,2
62,2,0,3.65748374476792,5,3,2
62,3,0,3.75016162412526,5,3,2
63,1,1,9.18753817897161,5,3,2
63,2,1,9.184032243531,5,3,2
63,3,1,8.75942501799209,5,3,2
64,1,1,11.0665866073548,5,3,2
64,2,1,10.8509131903064,5,3,2
64,3,1,10.1658360297798,5,3,2
65,1,1,7.43453239921367,5,3,2
65,2,1,7.62129784780177,5,3,2
65,3,1,7.25942742570078,5,3,2
66,1,0,2.40520780599459,5,3,2
66,2,0,2.93809729486559,5,3,2
66,3,0,2.30337357803998,5,3,2
67,1,0,1.91446335995165,5,3,2
67,2,0,2.17201140056645,5,3,2
67,3,0,1.18955615470326,5,3,2
68,1,0,1.10692300948929,5,3,2
68,2,0,1.03170600204674,5,3,2
68,3,0,0.622214827789836,5,3,2
69,1,0,3.73652778715116,5,3,2
69,2,0,3.42208547509012,5,3,2
69,3,0,3.63169804548276,5,3,2
70,1,1,8.87022156150589,5,3,2
70,2,1,8.418128542447,5,3,2
70,3,1,7.60546747674916,5,3,2
71,1,0,6.16889483349111,5,3,2
71,2,0,7.14740184901868,5,3,2
71,3,0,6.82286186117583,5,3,2
72,1,0,7.06073900136458,5,3,2
72,2,0,7.49122073883023,5,3,2
72,3,0,7.51396505190926,5,3,2
73,1,0,6.3156966745014,5,3,2
73,2,0,6.79039719931963,5,3,2
73,3,0,7.14243192951279,5,3,2
74,1,0,2.79118657482295,5,3,2
74,2,0,2.22241137493267,5,3,2
74,3,0,3.19554999375773,5,3,2
75,1,1,9.24653977694552,5,3,2
75,2,1,10.8410797246295,5,3,2
75,3,1,10.1089263130197,5,3,2
76,1,1,10.7052892835572,5,3,2
76,2,1,10.3095847962651,5,3,2
76,3,1,10.3809851661356,5,3,2
77,1,1,8.08181235606952,5,3,2
77,2,1,6.46744076805556,5,3,2
77,3,1,7.01041173995678,5,3,2
78,1,0,5.35467055501452,5,3,2
78,2,0,6.43122352199132,5,3,2
78,3,0,6.35938153330766,5,3,2
79,1,1,7.03537138444615,5,3,2
79,2,1,6.59689611058109,5,3,2
79,3,1,7.56163769078947,5,3,2
80,1,0,2.13367036237256,5,3,2
80,2,0,2.07165777507029,5,3,2
80,3,0,2.06030042474557,5,3,2
81,1,1,8.56741167897393,5,3,2
81,2,1,8.80351353919221,5,3,2
81,3,1,9.28585959018699,5,3,2
82,1,1,6.8519086994323,5,3,2
82,2,1,6.97081962866511,5,3,2
82,3,1,7.84910772622586,5,3,2
83,1,1,5.44789672326982,5,3,2
83,2,1,6.45715327084649,5,3,2
83,3,1,6.25927406183845,5,3,2
84,1,0,2.63537306572285,5,3,2
84,2,0,3.42577181170406,5,3,2
84,3,0,2.1627475205579,5,3,2
85,1,1,5.43982271504519,5,3,2
85,2,1,5.26824863257389,5,3,2
85,3,1,5.67196840056944,5,3,2
86,1,1,4.71673524406967,5,3,2
86,2,1,4.57749585426257,5,3,2
86,3,1,5.69576818463597,5,3,2
87,1,0,4.24777062600177,5,3,2
87,2,0,4.29891969886041,5,3,2
87,3,0,4.36491787431323,5,3,2
88,1,1,8.44406912396427,5,3,2
88,2,1,8.04534380973125,5,3,2
88,3,1,8.31659523381643,5,3,2
89,1,1,5.59856590365352,5,3,2
89,2,1,6.05242733410128,5,3,2
89,3,1,6.59573528035656,5,3,2
90,1,0,4.98620093370839,5,3,2
90,2,0,3.66930503756269,5,3,2
90,3,0,3.69919850881877,5,3,2
91,1,1,9.8261760787918,5,3,2
91,2,1,10.5911033305415,5,3,2
91,3,1,9.63867762861559,5,3,2
92,1,0,6.91568818378249,5,3,2
92,2,0,5.5362328709685,5,3,2
92,3,0,6.20685992615911,5,3,2
93,1,1,12.0640140786396,5,3,2
93,2,1,12.5768437245727,5,3,2
93,3,1,13.3270231240263,5,3,2
94,1,0,4.68679437930296,5,3,2
94,2,0,5.1602821142618,5,3,2
94,3,0,4.85677616798913,5,3,2
95,1,1,9.33966544365871,5,3,2
95,2,1,8.24751757481986,5,3,2
95,3,1,8.92779542400765,5,3,2
96,1,0,5.75692890953352,5,3,2
96,2,0,4.56025803757846,5,3,2
96,3,0,6.00889212709497,5,3,2
97,1,0,3.92130969987025,5,3,2
97,2,0,3.57301837348418,5,3,2
97,3,0,3.71079561480009,5,3,2
98,1,0,4.91708239467868,5,3,2
98,2,0,5.49359701594268,5,3,2
98,3,0,4.66224725295701,5,3,2
99,1,1,8.75966613469875,5,3,2
99,2,1,7.69514290343433,5,3,2
99,3,1,8.1821094358394,5,3,2
100,1,1,6.63626511193395,5,3,2
100,2,1,7.21079211620177,5,3,2
100,3,1,6.2430829224662,5,3,2
101,1,1,8.91843274150545,5,3,2
101,2,1,9.05659298276941,5,3,2
101,3,1,9.0153483433132,5,3,2
102,1,1,12.070750683272,5,3,2
102,2,1,12.7762149228504,5,3,2
102,3,1,12.4370506025054,5,3,2
103,1,0,4.90516064792454,5,3,2
103,2,0,5.17905156661195,5,3,2
103,3,0,4.60307412953357,5,3,2
104,1,0,4.41619839687719,5,3,2
104,2,0,5.61814416244092,5,3,2
104,3,0,4.55714744184636,5,3,2
105,1,0,2.83917230609089,5,3,2
105,2,0,3.34604016840935,5,3,2
105,3,0,3.18810277239637,5,3,2
