"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.89958834425307,5,3,2
1,2,1,8.72331539285184,5,3,2
1,3,1,7.17077094142005,5,3,2
2,1,1,11.7311246855357,5,3,2
2,2,1,11.0472070572528,5,3,2
2,3,1,11.2700625748873,5,3,2
3,1,0,5.33174048353377,5,3,2
3,2,0,4.65000382578196,5,3,2
3,3,0,4.56017904247315,5,3,2
4,1,0,6.99048046991283,5,3,2
4,2,0,8.97669559873229,5,3,2
4,3,0,8.81518412343122,5,3,2
5,1,0,6.23495014873967,5,3,2
5,2,0,5.62599109670201,5,3,2
5,3,0,6.82883264565878,5,3,2
6,1,0,6.69575333386197,5,3,2
6,2,0,8.26094952617712,5,3,2
6,3,0,7.55994139022753,5,3,2
7,1,0,6.0279471163697,5,3,2
7,2,0,5.34068599619439,5,3,2
7,3,0,5.17607657889743,5,3,2
8,1,1,5.52897523697948,5,3,2
8,2,1,5.27949023588477,5,3,2
8,3,1,5.37274318691372,5,3,2
9,1,1,7.01616561216889,5,3,2
9,2,1,6.00290265936817,5,3,2
9,3,1,6.76337247210741,5,3,2
10,1,0,8.30656840053398,5,3,2
10,2,0,8.9081031571571,5,3,2
10,3,0,8.87661506845161,5,3,2
11,1,0,5.36713570760088,5,3,2
11,2,0,6.16163066261046,5,3,2
11,3,0,6.17851141232825,5,3,2
12,1,0,2.84052769261682,5,3,2
12,2,0,3.51260731494647,5,3,2
12,3,0,2.68352327376215,5,3,2
13,1,1,11.9089095723155,5,3,2
13,2,1,10.6269103378813,5,3,2
13,3,1,10.459122948985,5,3,2
14,1,1,9.15962573476117,5,3,2
14,2,1,8.87591224389781,5,3,2
14,3,1,8.17125260472131,5,3,2
15,1,0,5.4353332893808,5,3,2
15,2,0,5.77743945184746,5,3,2
15,3,0,5.32158738942361,5,3,2
16,1,0,6.05835740007224,5,3,2
16,2,0,5.24084266045163,5,3,2
16,3,0,5.08305124609938,5,3,2
17,1,1,5.86864699440871,5,3,2
17,2,1,6.39963250109485,5,3,2
17,3,1,6.0824990886309,5,3,2
18,1,0,6.71985383544554,5,3,2
18,2,0,6.44883397334766,5,3,2
18,3,0,6.86264274716288,5,3,2
19,1,1,10.5968627356436,5,3,2
19,2,1,10.4256704972092,5,3,2
19,3,1,9.48726474011103,5,3,2
20,1,1,4.35178497550389,5,3,2
20,2,1,4.19511250925723,5,3,2
20,3,1,4.28180874664699,5,3,2
21,1,1,9.30572814596744,5,3,2
21,2,1,9.64910898427692,5,3,2
21,3,1,9.19176569872693,5,3,2
22,1,0,1.84389274130215,5,3,2
22,2,0,1.86049174175121,5,3,2
22,3,0,2.63187636398953,5,3,2
23,1,1,6.77994881826898,5,3,2
23,2,1,7.10269953096792,5,3,2
23,3,1,6.64722028229718,5,3,2
24,1,0,6.43911856403789,5,3,2
24,2,0,6.69459591511315,5,3,2
24,3,0,6.28276726222248,5,3,2
25,1,1,10.0455839164113,5,3,2
25,2,1,11.2115650572756,5,3,2
25,3,1,10.9159742440234,5,3,2
26,1,1,4.59106913077965,5,3,2
26,2,1,4.27445408773769,5,3,2
26,3,1,5.1356168834097,5,3,2
27,1,0,5.23757468750605,5,3,2
27,2,0,5.65623191443111,5,3,2
27,3,0,5.37551997751264,5,3,2
28,1,0,6.7983285801442,5,3,2
28,2,0,7.74525625461875,5,3,2
28,3,0,7.51785982071451,5,3,2
29,1,1,9.10937277568749,5,3,2
29,2,1,8.6439068425102,5,3,2
29,3,1,8.09157405506287,5,3,2
30,1,0,2.63044107527209,5,3,2
30,2,0,1.87121337689767,5,3,2
30,3,0,1.97239259086823,5,3,2
31,1,1,4.46512878639613,5,3,2
31,2,1,4.75247788347333,5,3,2
31,3,1,4.596021574045,5,3,2
32,1,1,5.89177599842513,5,3,2
32,2,1,5.883612472368,5,3,2
32,3,1,5.94799843228118,5,3,2
33,1,1,6.61971911618765,5,3,2
33,2,1,7.95994051240203,5,3,2
33,3,1,8.65440180861418,5,3,2
34,1,0,1.75156664282101,5,3,2
34,2,0,1.86293958940336,5,3,2
34,3,0,2.82208177637205,5,3,2
35,1,1,7.53734995652596,5,3,2
35,2,1,7.6581822858115,5,3,2
35,3,1,8.07917115352928,5,3,2
36,1,1,5.15753690853249,5,3,2
36,2,1,4.81288546218828,5,3,2
36,3,1,4.25600063063471,5,3,2
37,1,0,3.57536830620678,5,3,2
37,2,0,4.02683655526093,5,3,2
37,3,0,2.84867848033361,5,3,2
